episode,reward
6561,-1.9000000000000006
6562,-1.2
6563,-1.8000000000000005
6564,-1.4000000000000001
6565,-1.8000000000000005
6566,-1.2
6567,-1.2
6568,-1.4000000000000001
6569,-2.0000000000000004
6570,-1.4000000000000001
6571,-2.2000000000000006
6572,-1.4000000000000001
6573,-1.4000000000000001
6574,-1.4000000000000001
6575,-0.9999999999999999
6576,-1.7000000000000004
6577,-1.5000000000000002
6578,-1.9000000000000006
6579,-1.9000000000000006
6580,-0.9999999999999999
6581,-1.7000000000000004
6582,-1.4000000000000001
6583,-1.0999999999999999
6584,-1.4000000000000001
6585,-1.5000000000000002
6586,-2.2000000000000006
6587,-1.2
6588,-1.6000000000000003
6589,-2.0000000000000004
6590,-1.6000000000000003
6591,-1.9000000000000006
6592,-1.3
6593,-1.4000000000000001
6594,-1.0999999999999999
6595,-2.3000000000000007
6596,-1.3
6597,-1.6000000000000003
6598,-1.3
6599,-1.8000000000000005
6600,-1.5000000000000002
6601,-1.3
6602,-1.2
6603,-1.5000000000000002
6604,-1.8000000000000005
6605,-1.5000000000000002
6606,-1.6000000000000003
6607,-2.2000000000000006
6608,-1.7000000000000004
6609,-1.4000000000000001
6610,-1.7000000000000004
6611,-2.400000000000001
6612,-2.1000000000000005
6613,-1.4000000000000001
6614,-1.4000000000000001
6615,-1.7000000000000004
6616,-1.4000000000000001
6617,-1.4000000000000001
6618,-1.7000000000000004
6619,-1.5000000000000002
6620,-2.2000000000000006
6621,-2.400000000000001
6622,-1.7000000000000004
6623,-1.5000000000000002
6624,-1.4000000000000001
6625,-1.6000000000000003
6626,-0.7999999999999999
6627,-1.4000000000000001
6628,-1.0999999999999999
6629,-1.3
6630,-1.0999999999999999
6631,-1.9000000000000006
6632,-1.4000000000000001
6633,-1.6000000000000003
6634,-1.6000000000000003
6635,-1.3
6636,-1.0999999999999999
6637,-1.6000000000000003
6638,-1.4000000000000001
6639,-1.5000000000000002
6640,-2.1000000000000005
6641,-1.0999999999999999
6642,-1.4000000000000001
6643,-2.0000000000000004
6644,-1.5000000000000002
6645,-1.6000000000000003
6646,-2.1000000000000005
6647,-1.3
6648,-1.5000000000000002
6649,-1.9000000000000006
6650,-1.6000000000000003
6651,-1.3
6652,-1.9000000000000006
6653,-1.2
6654,-0.9999999999999999
6655,-1.4000000000000001
6656,-1.8000000000000005
6657,-1.8000000000000005
6658,-0.7999999999999999
6659,-1.3
6660,-1.2
6661,-0.9999999999999999
6662,-1.5000000000000002
6663,-1.8000000000000005
6664,-1.7000000000000004
6665,-1.8000000000000005
6666,-1.9000000000000006
6667,-1.5000000000000002
6668,-1.3
6669,-1.7000000000000004
6670,-1.6000000000000003
6671,-1.0999999999999999
6672,-2.1000000000000005
6673,-1.2
6674,-0.7999999999999999
6675,-1.7000000000000004
6676,-1.9000000000000006
6677,-1.0999999999999999
6678,-1.6000000000000003
6679,-2.0000000000000004
6680,-1.8000000000000005
6681,-0.8999999999999999
6682,-1.6000000000000003
6683,-1.4000000000000001
6684,-1.4000000000000001
6685,-1.5000000000000002
6686,-1.9000000000000006
6687,-1.4000000000000001
6688,-1.2
6689,-1.2
6690,-1.7000000000000004
6691,-1.9000000000000006
6692,-1.2
6693,-1.7000000000000004
6694,-1.8000000000000005
6695,-2.3000000000000007
6696,-1.2
6697,-1.3
6698,-2.600000000000001
6699,-1.3
6700,-1.8000000000000005
6701,-1.0999999999999999
6702,-1.6000000000000003
6703,-2.0000000000000004
6704,-1.0999999999999999
6705,-1.9000000000000006
6706,-1.9000000000000006
6707,-1.6000000000000003
6708,-1.7000000000000004
6709,-1.2
6710,-1.7000000000000004
6711,-1.7000000000000004
6712,-1.8000000000000005
6713,-0.7
6714,-0.9999999999999999
6715,-1.7000000000000004
6716,-0.7999999999999999
6717,-1.6000000000000003
6718,-1.6000000000000003
6719,-1.0999999999999999
6720,-1.4000000000000001
6721,-2.2000000000000006
6722,-2.0000000000000004
6723,-1.5000000000000002
6724,-2.500000000000001
6725,-1.7000000000000004
6726,-1.7000000000000004
6727,-1.5000000000000002
6728,-1.2
6729,-1.7000000000000004
6730,-1.7000000000000004
6731,-0.7999999999999999
6732,-1.8000000000000005
6733,-2.0000000000000004
6734,-1.2
6735,-2.0000000000000004
6736,-1.8000000000000005
6737,-1.2
6738,-1.7000000000000004
6739,-2.1000000000000005
6740,-1.4000000000000001
6741,-2.400000000000001
6742,-1.2
6743,-1.6000000000000003
6744,-1.7000000000000004
6745,-1.8000000000000005
6746,-1.0999999999999999
6747,-0.8999999999999999
6748,-0.8999999999999999
6749,-1.3
6750,-1.6000000000000003
6751,-1.2
6752,-1.7000000000000004
6753,-1.9000000000000006
6754,-1.3
6755,-1.8000000000000005
6756,-1.4000000000000001
6757,-1.0999999999999999
6758,-1.6000000000000003
6759,-0.9999999999999999
6760,-1.4000000000000001
6761,-0.7999999999999999
6762,-1.8000000000000005
6763,-1.5000000000000002
6764,-1.6000000000000003
6765,-1.6000000000000003
6766,-1.4000000000000001
6767,-2.3000000000000007
6768,-1.9000000000000006
6769,-0.7999999999999999
6770,-1.3
6771,-0.7999999999999999
6772,-0.9999999999999999
6773,-1.5000000000000002
6774,-1.3
6775,-2.2000000000000006
6776,-1.7000000000000004
6777,-1.9000000000000006
6778,-1.5000000000000002
6779,-1.4000000000000001
6780,-1.5000000000000002
6781,-2.1000000000000005
6782,-1.3
6783,-1.7000000000000004
6784,-1.6000000000000003
6785,-2.400000000000001
6786,-1.6000000000000003
6787,-2.0000000000000004
6788,-1.4000000000000001
6789,-1.3
6790,-1.2
6791,-2.1000000000000005
6792,-1.5000000000000002
6793,-1.2
6794,-1.2
6795,-1.6000000000000003
6796,-1.6000000000000003
6797,-1.8000000000000005
6798,-0.9999999999999999
6799,-1.0999999999999999
6800,-1.7000000000000004
6801,-1.4000000000000001
6802,-0.7999999999999999
6803,-1.5000000000000002
6804,-1.8000000000000005
6805,-0.8999999999999999
6806,-1.0999999999999999
6807,-0.7999999999999999
6808,-1.5000000000000002
6809,-1.9000000000000006
6810,-1.4000000000000001
6811,-1.7000000000000004
6812,-1.0999999999999999
6813,-1.5000000000000002
6814,-1.0999999999999999
6815,-1.6000000000000003
6816,-1.3
6817,-1.2
6818,-1.2
6819,-1.7000000000000004
6820,-1.0999999999999999
6821,-1.2
6822,-1.6000000000000003
6823,-1.8000000000000005
6824,-1.4000000000000001
6825,-1.0999999999999999
6826,-0.5
6827,-1.2
6828,-2.0000000000000004
6829,-1.4000000000000001
6830,-1.2
6831,-0.8999999999999999
6832,-1.0999999999999999
6833,-1.7000000000000004
6834,-2.0000000000000004
6835,-1.6000000000000003
6836,-1.0999999999999999
6837,-1.8000000000000005
6838,-1.5000000000000002
6839,-0.9999999999999999
6840,-1.7000000000000004
6841,-1.8000000000000005
6842,-1.6000000000000003
6843,-1.0999999999999999
6844,-1.7000000000000004
6845,-1.6000000000000003
6846,-2.0000000000000004
6847,-1.6000000000000003
6848,-1.0999999999999999
6849,-1.4000000000000001
6850,-1.8000000000000005
6851,-2.0000000000000004
6852,-2.0000000000000004
6853,-1.3
6854,-2.2000000000000006
6855,-1.5000000000000002
6856,-1.3
6857,-2.1000000000000005
6858,-1.6000000000000003
6859,-0.8999999999999999
6860,-1.4000000000000001
6861,-1.8000000000000005
6862,-1.0999999999999999
6863,-1.7000000000000004
6864,-0.9999999999999999
6865,-1.6000000000000003
6866,-1.2
6867,-1.6000000000000003
6868,-1.2
6869,-1.0999999999999999
6870,-2.1000000000000005
6871,-1.2
6872,-1.4000000000000001
6873,-1.3
6874,-1.5000000000000002
6875,-1.8000000000000005
6876,-2.2000000000000006
6877,-1.5000000000000002
6878,-1.3
6879,-1.8000000000000005
6880,-1.2
6881,-1.5000000000000002
6882,-1.8000000000000005
6883,-0.8999999999999999
6884,-1.7000000000000004
6885,-1.3
6886,-1.8000000000000005
6887,-1.2
6888,-1.7000000000000004
6889,-1.5000000000000002
6890,-1.2
6891,-1.8000000000000005
6892,-0.7999999999999999
6893,-1.7000000000000004
6894,-1.8000000000000005
6895,-1.8000000000000005
6896,-1.3
6897,-1.3
6898,-1.5000000000000002
6899,-1.3
6900,-2.2000000000000006
6901,-0.9999999999999999
6902,-1.7000000000000004
6903,-0.8999999999999999
6904,-1.9000000000000006
6905,-2.2000000000000006
6906,-1.3
6907,-1.9000000000000006
6908,-1.9000000000000006
6909,-1.3
6910,-2.0000000000000004
6911,-2.0000000000000004
6912,-0.9999999999999999
6913,-1.3
6914,-2.2000000000000006
6915,-1.4000000000000001
6916,-1.2
6917,-1.9000000000000006
6918,-1.2
6919,-1.2
6920,-2.700000000000001
6921,-1.0999999999999999
6922,-2.0000000000000004
6923,-2.0000000000000004
6924,-1.9000000000000006
6925,-1.2
6926,-1.0999999999999999
6927,-1.4000000000000001
6928,-1.6000000000000003
6929,-1.7000000000000004
6930,-1.2
6931,-1.6000000000000003
6932,-1.5000000000000002
6933,-0.7
6934,-1.6000000000000003
6935,-1.3
6936,-1.7000000000000004
6937,-1.7000000000000004
6938,-1.3
6939,-1.9000000000000006
6940,-1.6000000000000003
6941,-1.9000000000000006
6942,-1.2
6943,-1.9000000000000006
6944,-1.0999999999999999
6945,-1.5000000000000002
6946,-1.3
6947,-1.9000000000000006
6948,-1.7000000000000004
6949,-1.0999999999999999
6950,-1.2
6951,-1.3
6952,-1.7000000000000004
6953,-1.8000000000000005
6954,-1.9000000000000006
6955,-1.2
6956,-2.0000000000000004
6957,-1.7000000000000004
6958,-1.5000000000000002
6959,-1.6000000000000003
6960,-2.400000000000001
6961,-1.2
6962,-1.3
6963,-1.4000000000000001
6964,-1.6000000000000003
6965,-1.7000000000000004
6966,-1.7000000000000004
6967,-0.8999999999999999
6968,-1.4000000000000001
6969,-0.7999999999999999
6970,-1.6000000000000003
6971,-2.2000000000000006
6972,-1.8000000000000005
6973,-1.5000000000000002
6974,-1.9000000000000006
6975,-1.5000000000000002
6976,-1.9000000000000006
6977,-1.5000000000000002
6978,-1.6000000000000003
6979,-1.4000000000000001
6980,-1.3
6981,-1.8000000000000005
6982,-2.1000000000000005
6983,-1.5000000000000002
6984,-1.3
6985,-1.4000000000000001
6986,-1.6000000000000003
6987,-1.5000000000000002
6988,-1.5000000000000002
6989,-0.9999999999999999
6990,-0.9999999999999999
6991,-1.2
6992,-1.7000000000000004
6993,-1.0999999999999999
6994,-1.3
6995,-1.6000000000000003
6996,-1.7000000000000004
6997,-1.6000000000000003
6998,-1.8000000000000005
6999,-1.6000000000000003
7000,-0.7999999999999999
7001,-1.3
7002,-1.0999999999999999
7003,-1.6000000000000003
7004,-1.3
7005,-1.7000000000000004
7006,-1.4000000000000001
7007,-1.5000000000000002
7008,-1.3
7009,-1.5000000000000002
7010,-2.3000000000000007
7011,-1.2
7012,-1.6000000000000003
7013,-0.8999999999999999
7014,-1.4000000000000001
7015,-1.6000000000000003
7016,-0.9999999999999999
7017,-2.700000000000001
7018,-1.8000000000000005
7019,-1.2
7020,-1.8000000000000005
7021,-1.3
7022,-1.6000000000000003
7023,-2.9000000000000012
7024,-1.6000000000000003
7025,-2.3000000000000007
7026,-2.0000000000000004
7027,-1.4000000000000001
7028,-1.7000000000000004
7029,-1.5000000000000002
7030,-1.7000000000000004
7031,-1.4000000000000001
7032,-1.4000000000000001
7033,-1.6000000000000003
7034,-2.0000000000000004
7035,-2.3000000000000007
7036,-1.6000000000000003
7037,-2.3000000000000007
7038,-1.7000000000000004
7039,-1.5000000000000002
7040,-1.9000000000000006
7041,-0.9999999999999999
7042,-1.9000000000000006
7043,-1.5000000000000002
7044,-1.4000000000000001
7045,-1.4000000000000001
7046,-1.0999999999999999
7047,-1.4000000000000001
7048,-1.7000000000000004
7049,-0.7999999999999999
7050,-1.9000000000000006
7051,-1.3
7052,-0.8999999999999999
7053,-1.3
7054,-1.4000000000000001
7055,-2.0000000000000004
7056,-1.5000000000000002
7057,-1.7000000000000004
7058,-2.1000000000000005
7059,-1.9000000000000006
7060,-1.5000000000000002
7061,-2.0000000000000004
7062,-1.5000000000000002
7063,-1.6000000000000003
7064,-1.5000000000000002
7065,-1.7000000000000004
7066,-1.4000000000000001
7067,-1.6000000000000003
7068,-1.7000000000000004
7069,-2.2000000000000006
7070,-1.9000000000000006
7071,-1.5000000000000002
7072,-1.6000000000000003
7073,-1.2
7074,-1.3
7075,-1.4000000000000001
7076,-2.1000000000000005
7077,-1.0999999999999999
7078,-1.5000000000000002
7079,-1.9000000000000006
7080,-1.2
7081,-1.4000000000000001
7082,-1.6000000000000003
7083,-0.9999999999999999
7084,-0.9999999999999999
7085,-1.5000000000000002
7086,-1.2
7087,-1.0999999999999999
7088,-1.6000000000000003
7089,-2.0000000000000004
7090,-2.400000000000001
7091,-0.7999999999999999
7092,-1.4000000000000001
7093,-1.5000000000000002
7094,-1.7000000000000004
7095,-2.0000000000000004
7096,-1.7000000000000004
7097,-1.7000000000000004
7098,-1.5000000000000002
7099,-1.4000000000000001
7100,-1.0999999999999999
7101,-1.7000000000000004
7102,-2.0000000000000004
7103,-1.2
7104,-1.0999999999999999
7105,-1.9000000000000006
7106,-1.0999999999999999
7107,-1.5000000000000002
7108,-1.3
7109,-1.5000000000000002
7110,-1.9000000000000006
7111,-1.7000000000000004
7112,-1.7000000000000004
7113,-1.3
7114,-1.5000000000000002
7115,-2.1000000000000005
7116,-1.6000000000000003
7117,-2.0000000000000004
7118,-1.4000000000000001
7119,-0.9999999999999999
7120,-2.1000000000000005
7121,-0.5
7122,-1.3
7123,-1.0999999999999999
7124,-1.9000000000000006
7125,-1.8000000000000005
7126,-0.9999999999999999
7127,-1.4000000000000001
7128,-0.7999999999999999
7129,-1.5000000000000002
7130,-1.5000000000000002
7131,-0.9999999999999999
7132,-1.5000000000000002
7133,-1.0999999999999999
7134,-1.6000000000000003
7135,-1.6000000000000003
7136,-1.5000000000000002
7137,-0.8999999999999999
7138,-1.4000000000000001
7139,-1.2
7140,-1.3
7141,-1.0999999999999999
7142,-1.7000000000000004
7143,-1.5000000000000002
7144,-1.7000000000000004
7145,-2.0000000000000004
7146,-2.500000000000001
7147,-1.5000000000000002
7148,-1.8000000000000005
7149,-1.3
7150,-2.1000000000000005
7151,-1.2
7152,-1.3
7153,-1.3
7154,-1.3
7155,-1.6000000000000003
7156,-1.8000000000000005
7157,-1.6000000000000003
7158,-1.6000000000000003
7159,-1.5000000000000002
7160,-2.1000000000000005
7161,-1.3
7162,-1.7000000000000004
7163,-2.500000000000001
7164,-1.7000000000000004
7165,-1.3
7166,-1.8000000000000005
7167,-1.8000000000000005
7168,-1.7000000000000004
7169,-2.1000000000000005
7170,-1.3
7171,-1.6000000000000003
7172,-1.7000000000000004
7173,-1.5000000000000002
7174,-1.0999999999999999
7175,-1.5000000000000002
7176,-1.2
7177,-1.6000000000000003
7178,-1.3
7179,-1.8000000000000005
7180,-0.7999999999999999
7181,-0.8999999999999999
7182,-1.6000000000000003
7183,-1.2
7184,-1.0999999999999999
7185,-1.5000000000000002
7186,-0.8999999999999999
7187,-1.7000000000000004
7188,-1.2
7189,-1.4000000000000001
7190,-0.9999999999999999
7191,-2.400000000000001
7192,-1.2
7193,-1.4000000000000001
7194,-2.1000000000000005
7195,-1.5000000000000002
7196,-1.6000000000000003
7197,-1.5000000000000002
7198,-1.5000000000000002
7199,-0.9999999999999999
7200,-2.0000000000000004
7201,-1.8000000000000005
7202,-1.5000000000000002
7203,-1.4000000000000001
7204,-1.2
7205,-1.7000000000000004
7206,-1.3
7207,-1.5000000000000002
7208,-1.9000000000000006
7209,-1.5000000000000002
7210,-1.7000000000000004
7211,-1.3
7212,-2.400000000000001
7213,-1.4000000000000001
7214,-1.2
7215,-1.3
7216,-1.5000000000000002
7217,-1.7000000000000004
7218,-1.0999999999999999
7219,-1.6000000000000003
7220,-1.9000000000000006
7221,-2.400000000000001
7222,-2.2000000000000006
7223,-1.3
7224,-2.3000000000000007
7225,-2.0000000000000004
7226,-0.8999999999999999
7227,-2.2000000000000006
7228,-1.5000000000000002
7229,-1.2
7230,-1.4000000000000001
7231,-1.2
7232,-1.6000000000000003
7233,-1.3
7234,-1.2
7235,-0.7
7236,-1.4000000000000001
7237,-1.2
7238,-1.3
7239,-2.2000000000000006
7240,-1.9000000000000006
7241,-1.6000000000000003
7242,-1.2
7243,-1.7000000000000004
7244,-1.2
7245,-1.3
7246,-1.4000000000000001
7247,-0.8999999999999999
7248,-1.4000000000000001
7249,-1.0999999999999999
7250,-1.4000000000000001
7251,-0.9999999999999999
7252,-1.6000000000000003
7253,-1.4000000000000001
7254,-1.5000000000000002
7255,-1.5000000000000002
7256,-0.7999999999999999
7257,-0.9999999999999999
7258,-1.2
7259,-1.7000000000000004
7260,-1.7000000000000004
7261,-1.0999999999999999
7262,-1.2
7263,-0.9999999999999999
7264,-1.7000000000000004
7265,-1.7000000000000004
7266,-1.4000000000000001
7267,-1.5000000000000002
7268,-1.7000000000000004
7269,-1.2
7270,-2.400000000000001
7271,-1.2
7272,-0.6
7273,-2.0000000000000004
7274,-1.3
7275,-1.0999999999999999
7276,-1.5000000000000002
7277,-1.3
7278,-1.6000000000000003
7279,-1.8000000000000005
7280,-1.8000000000000005
7281,-1.6000000000000003
7282,-2.0000000000000004
7283,-1.4000000000000001
7284,-0.9999999999999999
7285,-1.4000000000000001
7286,-1.8000000000000005
7287,-1.7000000000000004
7288,-2.1000000000000005
7289,-2.600000000000001
7290,-1.5000000000000002
7291,-1.5000000000000002
7292,-1.9000000000000006
7293,-1.0999999999999999
7294,-1.5000000000000002
7295,-1.5000000000000002
7296,-2.2000000000000006
7297,-1.9000000000000006
7298,-1.2
7299,-1.2
7300,-0.9999999999999999
7301,-1.4000000000000001
7302,-1.2
7303,-2.400000000000001
7304,-1.4000000000000001
7305,-1.7000000000000004
7306,-1.7000000000000004
7307,-1.3
7308,-1.7000000000000004
7309,-1.8000000000000005
7310,-1.5000000000000002
7311,-1.3
7312,-0.7999999999999999
7313,-1.4000000000000001
7314,-1.7000000000000004
7315,-1.3
7316,-1.4000000000000001
7317,-1.9000000000000006
7318,-1.4000000000000001
7319,-1.6000000000000003
7320,-2.2000000000000006
7321,-1.4000000000000001
7322,-1.4000000000000001
7323,-1.7000000000000004
7324,-1.7000000000000004
7325,-0.9999999999999999
7326,-2.500000000000001
7327,-1.4000000000000001
7328,-1.8000000000000005
7329,-0.9999999999999999
7330,-1.5000000000000002
7331,-1.9000000000000006
7332,-1.8000000000000005
7333,-1.4000000000000001
7334,-1.6000000000000003
7335,-0.7999999999999999
7336,-1.5000000000000002
7337,-1.3
7338,-1.3
7339,-1.4000000000000001
7340,-1.6000000000000003
7341,-0.9999999999999999
7342,-1.7000000000000004
7343,-1.5000000000000002
7344,-1.6000000000000003
7345,-1.0999999999999999
7346,-2.600000000000001
7347,-1.9000000000000006
7348,-0.7999999999999999
7349,-1.6000000000000003
7350,-1.3
7351,-1.0999999999999999
7352,-1.6000000000000003
7353,-1.8000000000000005
7354,-0.7999999999999999
7355,-1.7000000000000004
7356,-1.5000000000000002
7357,-1.5000000000000002
7358,-1.0999999999999999
7359,-1.6000000000000003
7360,-1.4000000000000001
7361,-0.8999999999999999
7362,-1.3
7363,-1.7000000000000004
7364,-2.2000000000000006
7365,-2.1000000000000005
7366,-1.3
7367,-1.2
7368,-1.6000000000000003
7369,-1.2
7370,-2.0000000000000004
7371,-2.500000000000001
7372,-1.3
7373,-1.7000000000000004
7374,-3.0000000000000013
7375,-1.6000000000000003
7376,-0.9999999999999999
7377,-1.0999999999999999
7378,-1.0999999999999999
7379,-1.6000000000000003
7380,-1.3
7381,-1.4000000000000001
7382,-1.3
7383,-2.2000000000000006
7384,-1.3
7385,-0.7999999999999999
7386,-2.2000000000000006
7387,-1.9000000000000006
7388,-1.4000000000000001
7389,-1.3
7390,-1.6000000000000003
7391,-2.1000000000000005
7392,-2.0000000000000004
7393,-1.5000000000000002
7394,-2.0000000000000004
7395,-1.3
7396,-1.5000000000000002
7397,-1.0999999999999999
7398,-2.0000000000000004
7399,-1.3
7400,-1.2
7401,-1.7000000000000004
7402,-1.7000000000000004
7403,-1.6000000000000003
7404,-1.4000000000000001
7405,-1.5000000000000002
7406,-0.8999999999999999
7407,-1.2
7408,-2.1000000000000005
7409,-1.2
7410,-1.8000000000000005
7411,-1.4000000000000001
7412,-1.4000000000000001
7413,-1.5000000000000002
7414,-1.6000000000000003
7415,-2.2000000000000006
7416,-1.3
7417,-1.6000000000000003
7418,-1.2
7419,-1.9000000000000006
7420,-1.3
7421,-1.8000000000000005
7422,-2.0000000000000004
7423,-1.3
7424,-1.7000000000000004
7425,-1.9000000000000006
7426,-1.6000000000000003
7427,-1.5000000000000002
7428,-1.6000000000000003
