episode,reward
5404,3.1999999999999997
5405,3.1999999999999997
5406,3.3799999999999994
5407,3.1999999999999997
5408,3.0599999999999996
5409,2.84
5410,3.0999999999999996
5411,3.2799999999999994
5412,3.1999999999999997
5413,3.0599999999999996
5414,3.28
5415,3.0599999999999996
5416,2.84
5417,2.6399999999999997
5418,-5.289999999999969
5419,3.1799999999999997
5420,3.38
5421,3.1799999999999997
5422,2.9599999999999995
5423,3.2799999999999994
5424,3.1599999999999997
5425,3.3
5426,3.1999999999999997
5427,2.299999999999999
5428,3.0999999999999996
5429,3.4799999999999995
5430,3.1999999999999997
5431,3.2399999999999993
5432,3.3
5433,3.2399999999999998
5434,3.1799999999999997
5435,3.2799999999999994
5436,3.1599999999999997
5437,3.3
5438,3.0799999999999996
5439,3.28
5440,3.3
5441,3.5
5442,3.3399999999999994
5443,-1.1600000000000004
5444,3.0999999999999996
5445,3.3
5446,3.1799999999999997
5447,-0.8400000000000003
5448,3.28
5449,3.2399999999999993
5450,3.38
5451,3.3599999999999994
5452,2.8799999999999994
5453,3.0399999999999996
5454,2.9599999999999995
5455,3.1599999999999997
5456,2.7799999999999994
5457,3.2799999999999994
5458,3.28
5459,3.0
5460,3.4799999999999995
5461,3.0399999999999996
5462,3.0199999999999996
5463,-0.7600000000000003
5464,3.2199999999999998
5465,3.1999999999999997
5466,3.0799999999999996
5467,2.96
5468,-5.829999999999968
5469,3.0799999999999996
5470,3.1999999999999997
5471,3.1599999999999997
5472,3.0999999999999996
5473,2.8999999999999995
5474,3.0199999999999996
5475,3.3999999999999995
5476,3.2799999999999994
5477,3.26
5478,3.28
5479,3.3999999999999995
5480,3.3999999999999995
5481,3.3999999999999995
5482,3.3
5483,3.2799999999999994
5484,3.1999999999999997
5485,3.3999999999999995
5486,2.8999999999999995
5487,3.3999999999999995
5488,3.1599999999999997
5489,3.1999999999999997
5490,3.3
5491,3.3
5492,3.1999999999999997
5493,3.5
5494,-5.2899999999999725
5495,3.38
5496,3.1599999999999997
5497,3.1599999999999997
5498,3.1399999999999997
5499,2.9199999999999995
