episode,reward
1575,-0.15000000000000002
1576,3.95
1577,-0.15000000000000002
1578,-2.150000000000001
1579,3.35
1580,-18.009999999999987
1581,3.95
1582,-7.36999999999999
1583,-0.15000000000000002
1584,3.95
1585,3.95
1586,1.649999999999999
1587,-0.25
1588,-23.920000000000073
1589,-0.35
1590,-0.15000000000000002
1591,3.95
1592,-0.15000000000000002
1593,-0.15000000000000002
1594,-0.15000000000000002
1595,-0.15000000000000002
1596,-0.15000000000000002
1597,-11.58999999999996
1598,3.95
1599,-0.15000000000000002
1600,3.95
1601,-0.15000000000000002
1602,3.95
1603,-0.15000000000000002
1604,3.95
1605,-0.25
1606,-0.15000000000000002
1607,3.95
1608,-0.15000000000000002
1609,-0.15000000000000002
1610,-0.15000000000000002
1611,3.95
1612,-0.15000000000000002
1613,3.95
1614,-0.15000000000000002
1615,-0.25
1616,-0.15000000000000002
1617,-0.15000000000000002
1618,3.85
1619,3.95
1620,3.43
1621,-0.15000000000000002
1622,-0.15000000000000002
1623,3.95
1624,3.95
1625,-0.15000000000000002
1626,3.95
1627,3.95
1628,-0.15000000000000002
1629,2.63
1630,-0.15000000000000002
1631,3.95
1632,3.85
1633,-0.15000000000000002
1634,3.95
1635,-7.089999999999977
1636,-0.15000000000000002
1637,-23.02000000000007
1638,3.85
1639,-0.15000000000000002
1640,-2.0500000000000007
1641,-1.8500000000000008
1642,-0.15000000000000002
1643,3.95
1644,3.95
1645,-23.650000000000073
1646,3.95
1647,-0.15000000000000002
1648,3.85
1649,3.95
1650,3.95
1651,-0.15000000000000002
1652,-0.15000000000000002
1653,3.95
1654,-0.15000000000000002
1655,-0.15000000000000002
1656,3.75
1657,-0.15000000000000002
1658,3.95
1659,-0.15000000000000002
1660,-0.15000000000000002
1661,-0.15000000000000002
1662,3.95
1663,-22.610000000000056
1664,3.95
1665,-0.15000000000000002
1666,3.95
1667,-14.91
1668,3.95
1669,-0.15000000000000002
1670,-24.280000000000076
1671,-0.15000000000000002
1672,3.95
1673,3.95
1674,-0.15000000000000002
1675,3.95
1676,-0.15000000000000002
1677,3.95
1678,-2.9500000000000015
1679,3.15
1680,-0.15000000000000002
1681,3.95
1682,3.95
1683,-0.15000000000000002
1684,-22.57000000000006
1685,-0.15000000000000002
1686,3.95
1687,-0.25
1688,3.95
1689,3.95
1690,3.95
1691,-0.15000000000000002
1692,-14.75
1693,3.95
1694,-5.769999999999996
1695,3.95
1696,3.95
1697,-0.15000000000000002
1698,3.95
1699,3.95
1700,3.95
1701,-23.740000000000077
1702,-0.15000000000000002
1703,-0.15000000000000002
1704,-5.589999999999996
1705,3.95
1706,-0.15000000000000002
1707,-0.15000000000000002
1708,-0.15000000000000002
1709,-0.15000000000000002
1710,3.95
1711,3.75
1712,3.23
1713,-0.25
1714,-3.3700000000000014
1715,3.95
1716,3.95
1717,-0.25
1718,-0.25
1719,3.95
1720,-4.77
1721,-0.25
1722,3.95
1723,-3.270000000000002
1724,-0.15000000000000002
1725,-5.509999999999996
1726,-0.15000000000000002
1727,-23.920000000000076
1728,-23.11000000000007
1729,-0.15000000000000002
1730,3.95
1731,-0.25
1732,-0.15000000000000002
1733,3.95
1734,3.95
1735,3.95
1736,-0.25
1737,3.95
1738,3.95
1739,-0.15000000000000002
1740,-2.570000000000001
1741,3.95
1742,-0.15000000000000002
1743,3.55
1744,-0.15000000000000002
1745,3.95
1746,3.55
1747,-0.15000000000000002
1748,3.95
1749,3.95
1750,-23.650000000000073
1751,-0.15000000000000002
1752,3.95
1753,-0.25
1754,-0.15000000000000002
1755,-6.249999999999995
1756,-23.830000000000073
1757,-0.15000000000000002
1758,3.95
1759,-0.15000000000000002
1760,-0.15000000000000002
1761,-10.109999999999966
1762,-0.15000000000000002
1763,-6.549999999999994
1764,0.9299999999999988
1765,-0.15000000000000002
1766,-0.15000000000000002
1767,3.95
1768,3.95
1769,-0.15000000000000002
1770,3.95
1771,-0.15000000000000002
1772,-2.5700000000000007
1773,-0.15000000000000002
1774,3.85
1775,3.95
1776,-0.15000000000000002
1777,3.95
1778,3.95
1779,-0.15000000000000002
1780,-0.15000000000000002
1781,-0.15000000000000002
1782,-0.15000000000000002
1783,3.95
1784,3.85
1785,-0.15000000000000002
1786,-0.15000000000000002
1787,-0.15000000000000002
1788,3.95
1789,3.95
1790,-0.25
1791,3.95
1792,3.95
1793,-1.17
1794,3.95
1795,-0.15000000000000002
1796,-0.15000000000000002
1797,0.24999999999999778
1798,-9.429999999999968
1799,-23.740000000000073
1800,-1.7700000000000007
1801,-0.15000000000000002
1802,3.95
1803,3.95
1804,3.85
1805,-0.15000000000000002
1806,-0.15000000000000002
1807,-3.810000000000002
1808,3.95
1809,3.13
1810,3.95
1811,3.95
1812,2.93
1813,3.95
1814,-4.889999999999999
1815,0.44999999999999796
1816,2.95
1817,-0.15000000000000002
1818,-16.590000000000025
1819,-0.15000000000000002
1820,3.95
1821,3.95
1822,-23.56000000000007
1823,3.95
1824,-16.970000000000034
1825,-0.15000000000000002
1826,3.85
1827,3.95
1828,3.95
1829,-0.15000000000000002
1830,-23.20000000000007
1831,3.95
1832,-0.15000000000000002
1833,-1.05
1834,-0.9699999999999989
1835,3.95
1836,-0.15000000000000002
1837,-0.15000000000000002
1838,-0.15000000000000002
1839,-0.25
1840,-0.25
1841,3.83
1842,-0.15000000000000002
1843,3.95
1844,-3.1500000000000017
1845,3.95
1846,3.95
1847,-0.15000000000000002
1848,-0.45000000000000007
1849,3.95
1850,3.95
1851,-0.15000000000000002
1852,3.95
1853,-0.15000000000000002
1854,-5.409999999999997
1855,3.95
1856,3.95
1857,-0.15000000000000002
1858,3.95
1859,-0.15000000000000002
1860,3.95
1861,-0.15000000000000002
1862,-0.25
1863,3.95
1864,-0.15000000000000002
1865,3.85
1866,3.95
1867,-0.15000000000000002
1868,-23.47000000000007
1869,3.95
1870,-0.25
1871,3.95
1872,-0.15000000000000002
1873,3.65
1874,-0.15000000000000002
1875,-0.15000000000000002
1876,-0.15000000000000002
1877,-0.15000000000000002
1878,-0.15000000000000002
1879,-23.74000000000008
1880,-0.15000000000000002
1881,-0.15000000000000002
1882,-0.15000000000000002
1883,-6.269999999999994
1884,-0.15000000000000002
1885,-0.15000000000000002
1886,3.73
1887,3.65
1888,3.95
1889,-0.15000000000000002
1890,-2.789999999999992
1891,-0.15000000000000002
1892,-0.35
1893,1.7499999999999991
1894,-3.7899999999999885
1895,3.95
1896,3.95
1897,3.85
1898,-1.9500000000000008
1899,3.95
1900,3.85
1901,-1.2500000000000002
1902,-0.15000000000000002
1903,3.95
1904,3.95
1905,-0.15000000000000002
1906,3.95
1907,3.95
1908,1.0499999999999985
1909,-6.669999999999993
1910,3.85
1911,-0.15000000000000002
1912,3.95
1913,-0.15000000000000002
1914,-23.200000000000063
1915,-0.15000000000000002
1916,-0.15000000000000002
1917,0.4299999999999984
1918,-2.550000000000001
1919,-24.19000000000008
1920,-5.549999999999997
1921,3.95
1922,3.95
1923,-0.15000000000000002
1924,3.95
1925,3.95
1926,-0.15000000000000002
1927,-23.200000000000063
1928,-0.15000000000000002
1929,-0.15000000000000002
1930,-2.8899999999999917
1931,3.95
1932,-0.15000000000000002
1933,-0.15000000000000002
1934,3.13
1935,-6.709999999999978
1936,-0.15000000000000002
1937,-0.25
1938,3.95
1939,-0.15000000000000002
1940,-0.15000000000000002
1941,3.95
1942,3.95
1943,3.95
1944,-0.85
1945,3.95
1946,3.95
1947,3.95
1948,-14.929999999999962
1949,-11.809999999999974
1950,-0.6699999999999999
1951,-0.45000000000000007
1952,-5.569999999999997
1953,-24.640000000000082
1954,-23.920000000000076
1955,-0.15000000000000002
1956,-23.29000000000007
1957,-0.27
1958,-0.15000000000000002
1959,3.95
1960,3.95
1961,-0.15000000000000002
1962,3.95
1963,3.95
1964,3.95
1965,3.85
1966,-3.9500000000000024
1967,3.95
1968,-0.15000000000000002
1969,-0.15000000000000002
1970,-0.15000000000000002
1971,3.85
1972,-0.15000000000000002
1973,-0.15000000000000002
1974,-0.25
1975,2.6499999999999995
1976,-0.15000000000000002
1977,3.95
1978,-0.75
1979,-2.970000000000001
1980,3.95
1981,-0.15000000000000002
1982,-0.15000000000000002
1983,-0.15000000000000002
1984,-2.2699999999999942
1985,-0.15000000000000002
1986,3.95
1987,3.95
1988,3.15
1989,3.95
1990,1.229999999999999
1991,3.95
1992,-0.15000000000000002
1993,-0.15000000000000002
1994,3.85
1995,-0.15000000000000002
1996,-0.15000000000000002
1997,3.95
1998,-0.15000000000000002
1999,-0.15000000000000002
2000,-7.849999999999988
2001,3.95
2002,3.95
2003,3.95
2004,3.85
2005,-0.15000000000000002
2006,-0.15000000000000002
2007,-0.15000000000000002
2008,-14.409999999999997
2009,-0.15000000000000002
2010,-0.15000000000000002
2011,3.95
2012,-23.650000000000077
2013,0.34999999999999787
2014,-0.15000000000000002
2015,2.4499999999999993
2016,-0.15000000000000002
2017,-23.02000000000006
2018,3.95
2019,3.95
2020,-0.15000000000000002
2021,-3.30999999999999
2022,3.95
2023,-0.15000000000000002
2024,3.95
2025,3.85
2026,3.95
2027,3.95
2028,-7.28999999999999
2029,3.95
2030,-0.25
2031,3.95
2032,-0.15000000000000002
2033,3.95
2034,-0.25
2035,-0.15000000000000002
2036,-0.15000000000000002
2037,-13.029999999999951
2038,3.85
2039,-3.669999999999979
2040,-3.2199999999999798
2041,3.95
2042,-0.15000000000000002
2043,3.95
2044,-23.020000000000056
2045,-0.15000000000000002
2046,3.95
2047,3.95
2048,-0.15000000000000002
2049,3.85
2050,-0.15000000000000002
2051,-0.45000000000000007
2052,-23.65000000000007
2053,-0.15000000000000002
2054,-0.15000000000000002
2055,-0.25
2056,-0.15000000000000002
2057,-23.740000000000073
2058,3.93
2059,-0.15000000000000002
2060,3.95
2061,-0.15000000000000002
2062,-0.15000000000000002
2063,3.95
2064,3.95
2065,-0.15000000000000002
2066,-0.15000000000000002
2067,3.95
2068,-0.17
2069,-0.15000000000000002
2070,3.85
2071,-0.25
2072,-0.25
2073,3.95
2074,-0.15000000000000002
2075,3.95
2076,3.85
2077,-0.15000000000000002
2078,-0.15000000000000002
2079,-23.380000000000063
2080,-0.15000000000000002
2081,3.95
2082,3.85
2083,-0.15000000000000002
2084,-0.15000000000000002
2085,-0.25
2086,-0.25
2087,-0.25
2088,-0.35
2089,3.85
2090,3.93
2091,3.95
2092,3.95
2093,-0.25
2094,-0.15000000000000002
2095,3.95
2096,-0.17
2097,-0.25
2098,-0.25
2099,3.85
2100,-0.25
2101,-0.15000000000000002
2102,3.95
2103,3.95
2104,-0.25
2105,-0.15000000000000002
2106,3.75
2107,3.95
2108,-0.15000000000000002
2109,-0.15000000000000002
2110,-0.15000000000000002
2111,3.95
2112,-0.15000000000000002
2113,3.95
2114,3.95
2115,3.85
2116,-0.15000000000000002
2117,-0.15000000000000002
2118,-0.15000000000000002
2119,3.95
2120,-0.15000000000000002
2121,3.95
2122,3.95
2123,3.95
2124,3.85
2125,-0.25
2126,3.85
2127,-0.15000000000000002
2128,3.95
2129,3.05
2130,-0.17
2131,3.95
2132,3.95
2133,-0.15000000000000002
2134,-0.15000000000000002
2135,-0.25
2136,3.95
2137,3.95
2138,-1.37
2139,-0.15000000000000002
2140,-0.15000000000000002
2141,-7.769999999999989
2142,3.83
2143,-0.3500000000000001
2144,-0.15000000000000002
2145,3.95
2146,3.85
2147,-0.15000000000000002
2148,3.25
2149,-0.15000000000000002
2150,-17.37000000000004
2151,3.95
2152,3.95
2153,-0.15000000000000002
2154,-0.25
2155,-0.15000000000000002
2156,3.85
2157,-0.15000000000000002
2158,3.95
2159,3.95
2160,-23.020000000000067
2161,-0.35
2162,-0.25
2163,-1.4700000000000002
2164,-0.15000000000000002
2165,3.95
2166,-5.089999999999998
2167,0.9299999999999988
2168,-0.15000000000000002
2169,3.95
2170,-0.15000000000000002
2171,3.95
2172,-0.6699999999999999
2173,3.85
2174,-0.15000000000000002
2175,-0.25
2176,-11.58999999999996
2177,-0.15000000000000002
2178,-0.25
2179,3.85
2180,-0.15000000000000002
2181,3.85
2182,3.95
2183,3.85
2184,3.95
2185,-0.15000000000000002
2186,-0.15000000000000002
2187,-0.15000000000000002
2188,3.95
2189,-0.25
2190,-0.15000000000000002
2191,-0.15000000000000002
2192,-8.92999999999997
2193,3.95
2194,3.95
2195,-0.15000000000000002
2196,-22.750000000000057
2197,3.95
2198,-0.15000000000000002
2199,-0.15000000000000002
2200,-0.9699999999999989
2201,-0.15000000000000002
2202,-0.15000000000000002
2203,-0.15000000000000002
2204,-0.25
2205,-0.15000000000000002
2206,-0.15000000000000002
2207,-0.15000000000000002
2208,3.83
2209,3.95
2210,-0.37
2211,3.95
2212,3.85
2213,-0.17
2214,-0.15000000000000002
2215,3.95
2216,-0.15000000000000002
2217,-0.25
2218,-0.15000000000000002
2219,-0.15000000000000002
2220,-0.25
2221,-0.25
2222,3.95
2223,3.95
2224,-0.15000000000000002
2225,-13.209999999999976
2226,2.0299999999999994
2227,3.95
2228,-18.13000000000005
2229,-0.15000000000000002
2230,-0.15000000000000002
2231,-0.15000000000000002
2232,3.93
2233,-0.17
2234,-0.15000000000000002
2235,-0.15000000000000002
2236,-0.15000000000000002
2237,-0.15000000000000002
2238,3.73
2239,3.95
2240,3.95
2241,3.95
2242,-0.15000000000000002
2243,-0.15000000000000002
2244,-0.25
2245,3.93
2246,3.95
2247,3.95
2248,3.85
2249,3.95
2250,3.95
2251,-2.9700000000000015
2252,3.95
2253,-0.15000000000000002
2254,3.95
2255,3.85
2256,-0.25
2257,-0.15000000000000002
2258,-24.100000000000087
2259,-14.830000000000002
2260,3.95
2261,-0.15000000000000002
2262,3.95
2263,-0.25
2264,3.83
2265,-2.3099999999999943
2266,-0.15000000000000002
2267,3.95
2268,-0.27
2269,-0.25
2270,-0.25
2271,-0.17
2272,3.95
2273,3.75
2274,-0.9899999999999999
2275,3.95
2276,3.95
2277,3.95
2278,3.95
2279,3.95
2280,3.93
2281,-0.25
2282,3.85
2283,3.85
2284,-0.15000000000000002
2285,-0.25
2286,3.95
2287,-0.15000000000000002
2288,-2.51
2289,3.85
2290,-0.25
2291,3.93
2292,3.95
2293,3.95
2294,-0.15000000000000002
2295,-0.25
2296,3.83
2297,-0.15000000000000002
2298,-0.15000000000000002
2299,-0.25
2300,3.95
2301,3.95
2302,-0.15000000000000002
2303,-0.25
2304,-0.25
2305,3.75
2306,-0.25
2307,3.95
2308,-0.25
2309,-0.25
2310,-0.15000000000000002
2311,-0.15000000000000002
2312,3.95
2313,-0.15000000000000002
2314,3.95
2315,3.75
2316,3.93
2317,-0.15000000000000002
2318,3.95
2319,-0.15000000000000002
2320,-0.8899999999999999
2321,3.95
2322,3.85
2323,-0.25
2324,3.95
2325,-0.15000000000000002
2326,3.95
2327,3.95
2328,3.95
2329,3.95
2330,3.85
2331,3.95
2332,3.93
2333,3.95
2334,-0.15000000000000002
2335,-0.17
2336,-0.3500000000000001
2337,3.95
2338,3.85
2339,-0.17
2340,3.95
2341,-0.15000000000000002
2342,-0.15000000000000002
2343,3.85
2344,3.95
2345,3.95
2346,3.85
2347,3.95
2348,-0.27
2349,-0.25
2350,3.85
2351,3.85
2352,3.95
2353,3.95
2354,-0.25
2355,3.75
2356,-0.15000000000000002
2357,-0.25
2358,3.95
2359,-0.15000000000000002
2360,3.95
2361,3.85
2362,-0.17
2363,-0.15000000000000002
2364,3.85
2365,-0.15000000000000002
2366,3.85
2367,-0.15000000000000002
2368,3.95
2369,-0.15000000000000002
2370,3.95
2371,3.95
2372,-0.15000000000000002
2373,3.95
2374,-0.15000000000000002
2375,3.73
2376,-0.15000000000000002
2377,-0.45000000000000007
2378,3.95
2379,3.95
2380,3.95
2381,3.95
2382,-0.15000000000000002
2383,-0.25
2384,3.95
2385,-0.15000000000000002
2386,-0.15000000000000002
2387,-18.79
2388,3.95
2389,3.85
2390,3.95
2391,-0.25
2392,3.95
2393,-0.15000000000000002
2394,3.85
2395,3.95
2396,3.95
2397,3.85
2398,-0.15000000000000002
2399,3.85
2400,3.83
2401,3.95
2402,-0.15000000000000002
2403,3.95
2404,-0.25
2405,3.95
2406,3.95
2407,3.95
2408,3.83
2409,3.95
2410,-0.15000000000000002
2411,3.95
2412,-12.729999999999968
2413,-0.15000000000000002
2414,-0.17
2415,3.95
2416,-0.15000000000000002
2417,3.95
2418,3.95
2419,-0.25
2420,3.85
2421,3.95
2422,-0.15000000000000002
2423,3.93
2424,-0.15000000000000002
2425,-0.15000000000000002
2426,3.95
2427,3.95
2428,-0.15000000000000002
2429,-0.3500000000000001
2430,-0.15000000000000002
2431,-0.15000000000000002
2432,3.95
2433,-0.15000000000000002
2434,-0.17
2435,-0.15000000000000002
2436,3.93
2437,-0.15000000000000002
2438,3.95
2439,-0.17
2440,-0.15000000000000002
2441,-0.15000000000000002
2442,3.95
2443,-0.15000000000000002
2444,3.85
2445,-0.15000000000000002
2446,-0.17
2447,3.85
2448,3.95
2449,-0.15000000000000002
2450,-0.25
2451,-0.17
2452,3.83
2453,-0.27
2454,-0.25
2455,3.95
2456,3.95
2457,3.75
2458,-0.15000000000000002
2459,3.95
2460,-0.15000000000000002
2461,3.75
2462,-0.45000000000000007
2463,-0.15000000000000002
2464,-0.15000000000000002
2465,-0.15000000000000002
2466,-0.15000000000000002
2467,-0.15000000000000002
2468,3.95
2469,3.75
2470,3.93
2471,3.95
2472,-0.15000000000000002
2473,-0.15000000000000002
2474,-0.15000000000000002
2475,3.95
2476,-0.15000000000000002
2477,-0.15000000000000002
2478,-0.15000000000000002
2479,-0.15000000000000002
2480,3.95
2481,3.95
2482,3.85
2483,3.95
2484,3.95
2485,-0.15000000000000002
2486,3.95
2487,3.95
2488,-0.15000000000000002
2489,-0.35
2490,-0.15000000000000002
2491,3.93
2492,3.95
2493,-0.15000000000000002
2494,-0.15000000000000002
2495,-0.15000000000000002
2496,3.75
2497,3.95
2498,-0.15000000000000002
2499,3.95
2500,-0.25
2501,-0.15000000000000002
2502,3.95
2503,3.95
2504,-0.15000000000000002
2505,-0.15000000000000002
2506,3.75
2507,-0.15000000000000002
2508,-0.15000000000000002
2509,3.95
2510,3.95
2511,-0.15000000000000002
2512,3.95
2513,-0.15000000000000002
2514,3.95
2515,3.95
2516,3.75
2517,3.85
2518,3.95
2519,-0.15000000000000002
2520,3.95
2521,-0.15000000000000002
2522,-0.15000000000000002
2523,3.75
2524,3.75
2525,3.95
2526,-0.15000000000000002
2527,3.85
2528,-0.15000000000000002
2529,3.95
2530,3.95
2531,3.95
2532,-0.15000000000000002
2533,3.95
2534,-0.15000000000000002
2535,3.95
2536,-0.15000000000000002
2537,3.95
2538,-0.15000000000000002
2539,-0.15000000000000002
2540,-0.15000000000000002
2541,3.95
2542,-0.15000000000000002
2543,3.85
2544,-0.15000000000000002
2545,3.85
2546,-0.15000000000000002
2547,3.95
2548,-0.15000000000000002
2549,-0.25
2550,3.95
2551,3.95
2552,-0.25
2553,3.95
2554,3.85
2555,3.95
2556,3.65
2557,3.95
2558,-0.15000000000000002
2559,3.95
2560,3.95
2561,-0.25
2562,-0.25
2563,3.95
2564,3.85
2565,-0.15000000000000002
2566,3.95
2567,-0.15000000000000002
2568,3.85
2569,-0.37
2570,-0.25
2571,-0.15000000000000002
2572,3.95
2573,3.95
2574,-0.25
2575,3.93
2576,-0.15000000000000002
2577,-0.15000000000000002
2578,3.95
2579,3.91
2580,3.95
2581,3.95
2582,-0.27
2583,-0.15000000000000002
2584,-0.17
2585,3.95
2586,3.95
2587,3.85
2588,-0.15000000000000002
2589,3.85
2590,-0.25
2591,-0.15000000000000002
2592,3.85
2593,-0.15000000000000002
2594,3.95
2595,3.95
2596,-0.17
2597,3.95
2598,-0.15000000000000002
2599,3.85
2600,3.95
2601,-0.15000000000000002
2602,-0.3500000000000001
2603,-0.15000000000000002
