episode,reward
4810,3.3499999999999996
4811,-4.1199999999999735
4812,-3.579999999999981
4813,-3.7599999999999794
4814,-4.119999999999975
4815,-4.02999999999998
4816,2.8499999999999996
4817,2.9499999999999997
4818,-3.5799999999999788
4819,-4.299999999999973
4820,3.2099999999999995
4821,-3.4899999999999807
4822,-3.939999999999978
4823,3.1099999999999994
4824,2.7499999999999996
4825,-3.7599999999999794
4826,2.9299999999999997
4827,3.1299999999999994
4828,-3.309999999999978
4829,-4.209999999999979
4830,3.2099999999999995
4831,3.0699999999999994
4832,2.329999999999999
4833,3.1099999999999994
4834,3.1499999999999995
4835,-3.6699999999999737
4836,2.4899999999999993
4837,-4.389999999999971
4838,-3.399999999999984
4839,2.9699999999999993
4840,-3.759999999999984
4841,-3.669999999999981
4842,-3.579999999999981
4843,3.2499999999999996
4844,2.6499999999999995
4845,-3.759999999999975
4846,-3.6699999999999813
4847,2.5499999999999994
4848,-3.6699999999999755
4849,3.1299999999999994
4850,-3.93999999999998
4851,-4.2099999999999795
4852,-3.759999999999977
4853,-3.669999999999979
4854,3.01
4855,3.1899999999999995
4856,-4.11999999999998
4857,2.069999999999999
4858,3.1099999999999994
4859,3.1299999999999994
4860,3.01
4861,2.4699999999999993
4862,2.8099999999999996
4863,-3.8499999999999797
4864,-3.4899999999999807
4865,-3.5799999999999788
4866,-3.3999999999999804
4867,-3.3099999999999845
4868,3.0299999999999994
4869,3.2899999999999996
4870,-3.3099999999999823
4871,3.2499999999999996
4872,3.0099999999999993
4873,-4.479999999999975
4874,-3.3999999999999804
4875,-4.029999999999981
4876,-3.939999999999977
4877,-4.299999999999976
4878,2.9499999999999993
4879,2.549999999999999
4880,-3.8499999999999797
4881,3.3299999999999996
4882,-4.119999999999981
4883,2.5299999999999994
4884,-4.029999999999977
4885,-4.029999999999971
4886,-3.849999999999981
4887,2.2299999999999995
4888,-3.6699999999999786
4889,2.869999999999999
4890,-3.7599999999999807
4891,2.6299999999999994
4892,3.1499999999999995
4893,-3.849999999999979
4894,-3.939999999999977
4895,-3.7599999999999794
4896,-3.489999999999976
4897,-3.399999999999976
4898,-3.9399999999999795
4899,-3.669999999999978
4900,-3.669999999999978
4901,-3.9399999999999795
4902,2.9299999999999997
4903,-3.399999999999985
4904,-3.669999999999979
4905,2.7099999999999995
4906,2.8499999999999996
4907,3.2299999999999995
4908,2.6899999999999995
4909,-3.3999999999999817
4910,2.6899999999999995
4911,-2.859999999999985
4912,-3.489999999999983
4913,2.6099999999999994
4914,-3.579999999999981
4915,2.6099999999999994
4916,-3.669999999999972
4917,2.6099999999999994
4918,2.8899999999999997
4919,-3.849999999999977
4920,-1.2900000000000007
4921,2.369999999999999
4922,2.9699999999999998
4923,-3.5799999999999788
4924,-3.4899999999999807
4925,2.7099999999999995
4926,-3.7599999999999834
4927,2.4899999999999993
4928,2.6899999999999995
4929,-1.2900000000000007
4930,2.8099999999999996
4931,-3.489999999999985
4932,2.709999999999999
4933,3.2299999999999995
4934,2.3899999999999992
4935,2.7099999999999995
4936,-1.2700000000000007
4937,3.1099999999999994
4938,-3.6699999999999813
4939,-3.579999999999981
4940,2.9099999999999993
4941,-1.1500000000000006
4942,-3.849999999999977
4943,3.1499999999999995
4944,2.9099999999999993
4945,2.9899999999999993
4946,2.7499999999999996
4947,2.7499999999999996
4948,3.0299999999999994
4949,2.5099999999999993
4950,3.0299999999999994
4951,2.9699999999999998
4952,2.8499999999999996
4953,3.0899999999999994
4954,2.7699999999999996
4955,2.9299999999999997
4956,2.6299999999999994
4957,3.1299999999999994
4958,3.1499999999999995
4959,3.2299999999999995
4960,2.8899999999999997
4961,3.1299999999999994
4962,-3.7599999999999794
4963,2.869999999999999
4964,3.1499999999999995
4965,-4.20999999999997
4966,2.9499999999999997
4967,2.8099999999999996
4968,2.869999999999999
4969,2.8099999999999996
4970,-3.0399999999999814
4971,2.9099999999999993
4972,2.5099999999999993
4973,-3.8499999999999757
4974,-3.4899999999999807
4975,2.869999999999999
4976,-3.8499999999999743
4977,2.9899999999999993
4978,-3.1299999999999817
4979,2.7499999999999996
4980,3.2499999999999996
4981,-3.7599999999999794
4982,3.0899999999999994
4983,2.3099999999999996
4984,3.2499999999999996
4985,2.5699999999999994
4986,-3.399999999999982
4987,-3.939999999999975
4988,3.2099999999999995
4989,-3.759999999999977
4990,-3.579999999999981
4991,2.8099999999999996
4992,-3.4899999999999762
4993,2.9299999999999997
4994,2.5499999999999994
4995,-4.119999999999971
4996,2.8899999999999997
4997,-3.3999999999999777
4998,-3.93999999999998
4999,2.7299999999999995
5000,2.4499999999999993
5001,-3.309999999999989
5002,2.7299999999999995
5003,-3.5799999999999788
5004,-3.579999999999981
5005,-3.6699999999999764
5006,2.9099999999999997
5007,-3.9399999999999835
5008,2.8899999999999997
5009,3.0099999999999993
5010,-3.4899999999999785
5011,2.6099999999999994
5012,-3.849999999999978
5013,-3.489999999999976
5014,-3.309999999999989
5015,-3.309999999999982
5016,-3.1299999999999817
5017,-3.3099999999999823
5018,2.7499999999999996
5019,2.8899999999999997
5020,-3.1299999999999817
5021,-3.7599999999999816
5022,2.5099999999999993
5023,1.9499999999999997
5024,3.0299999999999994
5025,2.9699999999999998
5026,1.4700000000000037
5027,-3.5799999999999828
5028,-3.219999999999986
5029,-3.669999999999979
5030,1.9499999999999997
5031,-3.939999999999975
5032,2.789999999999999
5033,2.7699999999999996
5034,3.05
5035,3.13
5036,2.9499999999999993
5037,3.3299999999999996
5038,0.7900000000000129
5039,2.9499999999999997
5040,2.8499999999999996
5041,2.8899999999999997
5042,2.9899999999999993
5043,3.2299999999999995
5044,3.0299999999999994
5045,2.9299999999999997
5046,3.1299999999999994
5047,3.1299999999999994
5048,2.4899999999999993
5049,3.1499999999999995
5050,2.789999999999999
5051,3.0299999999999994
5052,3.2499999999999996
5053,2.9699999999999998
5054,2.9099999999999997
5055,-4.029999999999978
5056,-3.129999999999986
5057,3.01
5058,-3.759999999999979
5059,2.8299999999999996
5060,-4.029999999999981
5061,3.3499999999999996
5062,-3.5799999999999788
5063,-3.399999999999976
5064,3.2299999999999995
5065,-4.119999999999978
5066,2.7099999999999995
5067,-3.399999999999983
5068,2.789999999999999
5069,-3.5799999999999805
5070,-3.6699999999999764
5071,3.2499999999999996
5072,-4.299999999999976
5073,-3.9399999999999777
5074,-4.029999999999978
5075,-3.8499999999999743
5076,3.3499999999999996
5077,-4.209999999999975
5078,2.8899999999999997
5079,2.9299999999999997
5080,2.8499999999999996
5081,3.2299999999999995
5082,3.0299999999999994
5083,2.829999999999999
5084,3.05
5085,-0.9900000000000004
5086,3.01
5087,-1.2700000000000007
5088,3.0099999999999993
5089,2.049999999999999
5090,2.5899999999999994
5091,2.9099999999999997
5092,2.369999999999999
5093,3.0299999999999994
5094,3.1899999999999995
5095,3.09
5096,2.8299999999999996
5097,3.1099999999999994
5098,3.3299999999999996
5099,2.4299999999999993
5100,2.5899999999999994
5101,-3.7599999999999785
5102,2.829999999999999
5103,-3.579999999999974
5104,2.7099999999999995
5105,-3.4899999999999807
5106,2.5299999999999994
5107,2.9899999999999993
5108,-3.8499999999999774
5109,3.2099999999999995
5110,-3.3999999999999826
5111,-3.4899999999999785
5112,-3.5799999999999805
5113,2.5699999999999994
5114,-3.4899999999999807
5115,2.7299999999999995
5116,2.9899999999999993
5117,-3.6699999999999813
5118,3.2499999999999996
5119,-3.57999999999998
5120,2.6899999999999995
5121,-3.2199999999999798
5122,-3.7599999999999794
5123,2.7299999999999995
5124,3.2099999999999995
5125,3.2499999999999996
5126,2.8099999999999996
5127,2.829999999999999
5128,-3.759999999999979
5129,3.2299999999999995
5130,-3.7599999999999794
5131,-3.939999999999973
5132,-4.1199999999999735
5133,2.789999999999999
5134,2.9899999999999998
5135,-3.8499999999999726
5136,-4.029999999999981
5137,-3.579999999999981
5138,3.0299999999999994
5139,3.1899999999999995
5140,2.9099999999999993
5141,3.2299999999999995
5142,-3.6699999999999813
5143,-4.119999999999976
5144,-4.299999999999976
5145,-3.489999999999984
5146,-3.7599999999999802
5147,-3.669999999999983
5148,2.9099999999999993
5149,2.7299999999999995
5150,2.9499999999999993
5151,-4.3899999999999695
5152,3.05
5153,2.9499999999999993
5154,-3.9399999999999813
5155,2.5899999999999994
5156,-3.849999999999977
5157,-3.939999999999979
5158,-4.479999999999975
5159,3.0299999999999994
5160,-3.669999999999979
5161,2.6899999999999995
5162,-4.209999999999977
5163,-3.9399999999999755
5164,-4.029999999999976
5165,-3.759999999999977
5166,-4.119999999999976
5167,-4.029999999999976
5168,3.0499999999999994
5169,-3.399999999999978
5170,-4.029999999999974
5171,2.6899999999999995
5172,2.9299999999999997
5173,-3.3099999999999823
5174,3.2299999999999995
5175,-3.939999999999982
5176,-4.299999999999978
5177,2.4299999999999997
5178,-3.399999999999978
5179,-3.939999999999973
5180,3.0299999999999994
5181,-3.6699999999999813
5182,-3.4899999999999785
5183,-4.119999999999977
5184,-3.3999999999999804
5185,-4.299999999999978
5186,-2.9499999999999833
5187,3.0299999999999994
5188,-3.309999999999981
5189,3.0499999999999994
5190,3.1099999999999994
5191,1.1100000000000096
5192,3.0899999999999994
5193,-3.849999999999978
5194,-3.849999999999982
5195,3.2299999999999995
5196,-3.6699999999999813
5197,-3.6699999999999777
5198,2.7299999999999995
5199,2.6299999999999994
5200,-3.6699999999999786
5201,-3.669999999999977
5202,2.469999999999999
5203,2.6099999999999994
5204,2.8099999999999996
5205,2.9099999999999997
5206,0.9900000000000113
5207,3.13
5208,-4.749999999999975
5209,2.709999999999999
5210,1.750000000000004
5211,1.0300000000000087
5212,2.5299999999999994
5213,2.9899999999999993
5214,2.8299999999999996
5215,3.1099999999999994
5216,3.0299999999999994
5217,2.8499999999999996
5218,1.0300000000000127
5219,-3.30999999999998
5220,0.2700000000000182
5221,2.6299999999999994
5222,2.869999999999999
5223,2.9099999999999993
5224,2.5499999999999994
5225,2.7099999999999995
5226,2.309999999999999
5227,-3.4899999999999785
5228,2.6899999999999995
5229,2.869999999999999
5230,2.6299999999999994
5231,3.0699999999999994
5232,2.5099999999999993
5233,-3.5799999999999876
5234,-3.489999999999977
5235,-3.849999999999975
5236,-4.119999999999978
5237,2.9899999999999993
5238,3.3499999999999996
5239,3.0099999999999993
5240,2.669999999999999
5241,3.0299999999999994
5242,3.2099999999999995
5243,-3.579999999999981
5244,1.2100000000000093
5245,-3.75999999999998
5246,-4.569999999999975
5247,3.1499999999999995
5248,-3.5799999999999828
5249,-3.8499999999999748
5250,-4.209999999999975
5251,-3.759999999999979
5252,3.1699999999999995
5253,-3.3999999999999826
5254,2.9299999999999997
5255,-3.849999999999979
5256,3.2099999999999995
5257,2.9499999999999993
5258,2.7099999999999995
5259,3.1099999999999994
5260,-3.669999999999983
5261,2.349999999999999
5262,-3.759999999999983
5263,-3.849999999999977
5264,2.8899999999999997
5265,2.6899999999999995
5266,-4.119999999999973
5267,-3.219999999999982
5268,-4.299999999999976
5269,2.6499999999999995
5270,-3.5799999999999788
5271,2.7299999999999995
5272,2.3899999999999997
5273,-4.029999999999978
5274,-3.4899999999999785
5275,-3.759999999999977
5276,-3.5799999999999828
5277,2.5299999999999994
5278,2.5499999999999994
5279,-3.30999999999998
5280,-4.0299999999999825
5281,2.789999999999999
5282,-4.299999999999975
5283,-3.3999999999999826
5284,2.7299999999999995
5285,2.5699999999999994
5286,2.7299999999999995
5287,-4.209999999999976
5288,2.9899999999999993
5289,-4.029999999999978
5290,2.3499999999999996
5291,-3.849999999999977
5292,-3.4899999999999762
5293,2.6299999999999994
5294,2.9699999999999998
5295,1.2900000000000058
5296,-3.8499999999999766
5297,2.9299999999999997
5298,-1.2700000000000005
5299,2.829999999999999
5300,1.0300000000000136
5301,-3.9399999999999777
5302,-3.219999999999982
5303,-4.749999999999979
5304,2.8299999999999996
5305,2.6099999999999994
5306,-4.209999999999974
5307,-3.8499999999999797
5308,-4.209999999999977
5309,-3.9399999999999737
5310,2.9899999999999993
5311,-4.119999999999975
5312,2.8899999999999997
5313,2.9099999999999993
5314,2.3899999999999992
5315,2.6299999999999994
5316,-3.759999999999977
5317,-4.02999999999998
5318,2.749999999999999
5319,-4.119999999999975
5320,-3.5799999999999765
5321,-3.93999999999998
5322,-4.029999999999981
5323,-3.939999999999975
5324,-3.9399999999999777
5325,2.4299999999999993
5326,-3.6699999999999817
5327,2.469999999999999
5328,3.0299999999999994
5329,-3.579999999999983
5330,2.5899999999999994
5331,-3.669999999999979
5332,2.6099999999999994
5333,2.6699999999999995
5334,-3.39999999999998
5335,2.7099999999999995
5336,3.0299999999999994
5337,3.0899999999999994
5338,1.3900000000000072
5339,1.5500000000000065
5340,2.6099999999999994
5341,1.450000000000006
5342,1.0900000000000114
5343,2.8099999999999996
5344,2.9099999999999993
5345,2.8899999999999997
5346,-3.579999999999983
5347,2.8299999999999996
5348,2.9099999999999993
5349,-4.029999999999976
5350,-2.859999999999985
5351,-3.6699999999999844
5352,-3.219999999999982
5353,-3.3099999999999823
5354,2.9299999999999997
5355,-3.93999999999998
5356,2.629999999999999
5357,-3.759999999999984
5358,-4.11999999999998
5359,-4.029999999999976
5360,-3.6699999999999813
5361,-3.849999999999982
5362,2.3899999999999992
5363,-3.3099999999999867
5364,-3.7599999999999794
5365,-3.939999999999978
5366,2.5899999999999994
5367,2.8899999999999997
5368,-4.029999999999969
5369,-3.939999999999975
5370,2.9099999999999993
5371,2.8899999999999997
5372,2.9299999999999997
5373,-3.219999999999984
5374,-3.30999999999998
5375,-3.579999999999974
5376,-3.9399999999999777
5377,-4.029999999999977
5378,2.269999999999999
5379,-4.119999999999972
5380,-4.0299999999999745
5381,0.930000000000013
5382,-4.749999999999978
5383,2.6099999999999994
5384,2.5099999999999993
5385,-4.299999999999975
5386,2.589999999999999
5387,2.7299999999999995
5388,2.9299999999999997
5389,-4.389999999999977
5390,3.0499999999999994
5391,2.9299999999999997
5392,-3.4899999999999785
5393,-3.399999999999983
5394,2.689999999999999
5395,-4.119999999999978
5396,2.3899999999999992
5397,2.8099999999999996
5398,3.1499999999999995
5399,3.2299999999999995
5400,2.369999999999999
5401,3.0299999999999994
5402,2.709999999999999
5403,2.7699999999999996
5404,3.2299999999999995
5405,2.7299999999999995
5406,2.8099999999999996
5407,3.3499999999999996
5408,2.7899999999999996
5409,3.0299999999999994
5410,3.1499999999999995
5411,-0.9700000000000005
5412,2.8099999999999996
5413,2.9299999999999997
5414,2.9099999999999997
5415,3.0299999999999994
5416,2.9499999999999993
5417,3.01
5418,2.8899999999999997
5419,3.01
5420,3.05
5421,2.8899999999999997
5422,2.8299999999999996
5423,3.0099999999999993
5424,2.8299999999999996
5425,2.5699999999999994
5426,-4.029999999999974
5427,3.2099999999999995
5428,3.01
5429,-3.4899999999999807
5430,-4.119999999999976
5431,-4.209999999999978
5432,-4.029999999999975
5433,3.3499999999999996
5434,3.0099999999999993
5435,3.3499999999999996
5436,-4.1199999999999735
5437,2.8899999999999997
5438,2.9499999999999993
5439,2.8299999999999996
5440,-3.7599999999999807
5441,2.8299999999999996
5442,2.4499999999999993
5443,3.1299999999999994
5444,2.9299999999999997
5445,3.1299999999999994
5446,3.05
5447,3.0899999999999994
5448,3.1499999999999995
5449,2.7099999999999995
5450,2.829999999999999
5451,3.3299999999999996
5452,2.8099999999999996
5453,3.01
5454,2.9899999999999993
5455,3.0299999999999994
5456,2.709999999999999
5457,2.8299999999999996
5458,2.9299999999999997
5459,2.8299999999999996
5460,3.2299999999999995
5461,3.2499999999999996
5462,3.0299999999999994
5463,2.5299999999999994
5464,2.7099999999999995
5465,3.2499999999999996
5466,2.4499999999999993
5467,2.8099999999999996
5468,2.8299999999999996
5469,3.1099999999999994
5470,2.9499999999999997
5471,3.2099999999999995
5472,3.01
5473,3.01
5474,3.3499999999999996
5475,2.9299999999999997
5476,2.629999999999999
5477,3.0099999999999993
5478,3.1299999999999994
5479,2.8499999999999996
5480,2.9099999999999993
5481,2.4099999999999993
5482,-1.1500000000000006
5483,2.8099999999999996
5484,2.9499999999999997
5485,2.9099999999999997
5486,2.869999999999999
5487,2.709999999999999
5488,2.7499999999999996
5489,2.9299999999999997
5490,3.1699999999999995
5491,3.1299999999999994
5492,3.2299999999999995
5493,2.709999999999999
5494,3.2499999999999996
5495,2.9499999999999993
5496,3.1299999999999994
5497,-3.5799999999999774
5498,-3.4899999999999816
5499,-1.3900000000000008
5500,3.1299999999999994
5501,3.1299999999999994
5502,3.1499999999999995
5503,-4.299999999999976
5504,2.9499999999999993
5505,3.0299999999999994
5506,2.5299999999999994
5507,2.7499999999999996
5508,2.9099999999999993
5509,3.0299999999999994
5510,3.1099999999999994
5511,3.0299999999999994
5512,2.9499999999999993
5513,2.8899999999999997
5514,2.709999999999999
5515,3.2299999999999995
5516,3.0899999999999994
5517,2.8899999999999997
5518,3.01
5519,2.9899999999999993
5520,3.0099999999999993
5521,2.5299999999999994
5522,2.9299999999999997
5523,3.0299999999999994
5524,3.0299999999999994
5525,2.789999999999999
5526,2.5299999999999994
5527,3.1099999999999994
5528,3.2499999999999996
5529,3.0299999999999994
5530,3.0499999999999994
5531,-3.7599999999999816
5532,3.2499999999999996
5533,2.6099999999999994
5534,-3.3999999999999795
5535,-4.029999999999978
5536,-1.2900000000000007
5537,-4.389999999999977
5538,2.789999999999999
5539,3.1299999999999994
5540,3.2299999999999995
5541,3.13
5542,-1.3900000000000008
5543,-3.579999999999983
5544,-3.399999999999985
5545,2.9499999999999997
5546,-3.5799999999999823
5547,-3.8499999999999797
5548,-4.2999999999999785
5549,-4.299999999999976
5550,-4.20999999999998
5551,2.369999999999999
5552,-3.5799999999999783
5553,3.0899999999999994
5554,2.7099999999999995
5555,2.6099999999999994
5556,3.2299999999999995
5557,2.6899999999999995
5558,2.9099999999999993
5559,2.669999999999999
5560,2.5099999999999993
5561,2.4499999999999993
5562,-3.219999999999984
5563,2.9899999999999993
5564,-3.9399999999999813
5565,-3.759999999999978
5566,2.9899999999999993
5567,-3.849999999999977
5568,-3.129999999999983
5569,2.789999999999999
5570,-3.5799999999999788
5571,2.8099999999999996
5572,2.9299999999999997
5573,-4.929999999999971
5574,-3.669999999999981
5575,-4.029999999999975
5576,-4.479999999999977
5577,-4.479999999999974
5578,-3.39999999999998
5579,-3.8499999999999743
5580,-4.209999999999981
5581,-3.939999999999981
5582,2.589999999999999
5583,2.189999999999999
5584,2.269999999999999
5585,-4.209999999999975
5586,-4.029999999999976
5587,-3.849999999999975
5588,-4.119999999999977
5589,-4.299999999999972
5590,2.2699999999999987
5591,3.0499999999999994
5592,-1.3700000000000008
5593,2.6499999999999995
5594,2.829999999999999
5595,2.629999999999999
5596,3.0099999999999993
5597,2.5099999999999993
5598,2.269999999999999
5599,1.9899999999999993
5600,2.9299999999999997
5601,3.1099999999999994
5602,2.7899999999999996
5603,2.829999999999999
5604,2.6299999999999994
5605,3.05
5606,3.0699999999999994
5607,3.2099999999999995
5608,2.9299999999999997
5609,3.1299999999999994
5610,3.0899999999999994
5611,2.8499999999999996
5612,2.7299999999999995
5613,2.8899999999999997
5614,3.2099999999999995
5615,2.7499999999999996
5616,3.0699999999999994
5617,2.7299999999999995
5618,2.8299999999999996
5619,3.2299999999999995
5620,2.7499999999999996
5621,3.1099999999999994
5622,3.1299999999999994
5623,3.2499999999999996
5624,3.3499999999999996
5625,2.6899999999999995
5626,3.2499999999999996
5627,3.2299999999999995
5628,2.9299999999999997
5629,2.9299999999999997
5630,3.1299999999999994
5631,2.669999999999999
5632,3.05
5633,2.8499999999999996
5634,3.1899999999999995
5635,2.549999999999999
5636,2.5099999999999993
5637,2.7699999999999996
5638,2.6899999999999995
5639,3.1299999999999994
5640,2.7899999999999996
5641,3.1499999999999995
5642,2.7499999999999996
5643,3.05
5644,2.8299999999999996
5645,2.789999999999999
5646,3.0899999999999994
5647,2.9899999999999993
5648,3.0299999999999994
5649,2.4299999999999993
5650,2.9499999999999997
5651,2.9299999999999997
5652,3.0699999999999994
5653,2.9899999999999993
5654,2.4699999999999993
5655,2.8299999999999996
5656,3.2099999999999995
5657,3.1499999999999995
5658,2.9299999999999997
5659,2.9899999999999993
5660,3.0299999999999994
5661,3.0299999999999994
5662,2.7899999999999996
5663,2.829999999999999
5664,3.0099999999999993
5665,3.13
5666,2.9099999999999993
5667,2.6899999999999995
5668,2.9299999999999997
5669,3.3299999999999996
5670,2.5099999999999993
5671,2.7699999999999996
5672,2.209999999999999
5673,3.1299999999999994
5674,2.5699999999999994
5675,3.2299999999999995
5676,3.2499999999999996
5677,2.6899999999999995
5678,3.1499999999999995
5679,3.2099999999999995
5680,3.0099999999999993
5681,3.1099999999999994
5682,2.629999999999999
5683,3.0299999999999994
5684,2.7299999999999995
5685,3.0499999999999994
5686,3.0099999999999993
5687,3.2299999999999995
5688,3.0099999999999993
5689,2.7499999999999996
5690,2.9299999999999997
5691,3.2299999999999995
5692,2.9099999999999997
5693,2.8899999999999997
5694,2.8299999999999996
5695,3.01
5696,3.0299999999999994
5697,2.749999999999999
5698,2.6299999999999994
5699,-0.9900000000000004
5700,2.9899999999999993
5701,3.3099999999999996
5702,3.0299999999999994
5703,2.869999999999999
5704,3.1299999999999994
5705,2.7699999999999996
5706,2.6299999999999994
5707,3.0299999999999994
5708,3.2099999999999995
5709,3.1299999999999994
5710,2.7299999999999995
5711,2.9699999999999998
5712,-1.1700000000000006
5713,3.1099999999999994
5714,2.8099999999999996
5715,3.05
5716,3.05
5717,3.0899999999999994
5718,3.0899999999999994
5719,2.7099999999999995
5720,3.1099999999999994
5721,3.0499999999999994
5722,2.589999999999999
5723,3.1499999999999995
5724,3.1299999999999994
5725,2.8899999999999997
5726,-1.1300000000000008
5727,2.6099999999999994
5728,3.0299999999999994
5729,2.9299999999999997
5730,3.0099999999999993
5731,2.9099999999999993
5732,2.8499999999999996
5733,2.9699999999999998
5734,2.669999999999999
5735,-3.219999999999984
5736,-4.119999999999977
5737,3.3499999999999996
5738,-3.939999999999977
5739,3.0299999999999994
5740,3.0299999999999994
5741,-4.029999999999977
5742,2.8099999999999996
5743,3.0299999999999994
5744,-1.2500000000000007
5745,2.8499999999999996
5746,3.0699999999999994
5747,3.1299999999999994
5748,2.9699999999999998
5749,3.0699999999999994
5750,2.5299999999999994
5751,2.8899999999999997
5752,3.0499999999999994
5753,2.8899999999999997
5754,3.1899999999999995
5755,2.9299999999999997
5756,2.7299999999999995
5757,2.4699999999999993
5758,2.6499999999999995
5759,2.7699999999999996
5760,-1.0500000000000005
5761,2.9699999999999998
5762,2.8299999999999996
5763,3.2499999999999996
5764,-1.3700000000000008
5765,2.9899999999999993
5766,2.9299999999999997
5767,3.0899999999999994
5768,2.9499999999999993
5769,2.6899999999999995
5770,3.2299999999999995
5771,2.9499999999999993
5772,3.1099999999999994
5773,2.709999999999999
5774,2.4099999999999993
5775,2.6099999999999994
5776,3.1899999999999995
5777,2.9899999999999993
5778,2.5299999999999994
5779,2.5899999999999994
5780,2.7899999999999996
5781,3.0699999999999994
5782,2.5299999999999994
5783,2.869999999999999
5784,3.1299999999999994
5785,2.6899999999999995
5786,3.0299999999999994
5787,3.1099999999999994
5788,3.0499999999999994
5789,2.6499999999999995
5790,3.0899999999999994
5791,3.09
5792,2.9299999999999997
5793,2.7699999999999996
5794,3.1699999999999995
5795,2.7699999999999996
5796,3.0299999999999994
5797,-4.209999999999974
5798,2.669999999999999
5799,-4.659999999999973
5800,3.1299999999999994
5801,2.9499999999999993
5802,2.8899999999999997
5803,-4.749999999999976
5804,-3.759999999999976
5805,3.05
5806,-3.8499999999999797
5807,3.0499999999999994
5808,-4.029999999999976
5809,2.8499999999999996
5810,-4.209999999999976
5811,-3.669999999999977
5812,3.1499999999999995
5813,2.8099999999999996
5814,-1.5900000000000007
5815,2.5099999999999993
5816,3.0299999999999994
5817,2.9899999999999993
5818,3.0299999999999994
5819,3.0099999999999993
5820,3.1099999999999994
5821,2.7899999999999996
5822,2.829999999999999
5823,3.0299999999999994
5824,3.1099999999999994
5825,2.9499999999999993
5826,3.01
5827,3.01
5828,3.2899999999999996
5829,2.6899999999999995
5830,3.1099999999999994
5831,2.7299999999999995
5832,3.2299999999999995
5833,3.0099999999999993
5834,3.1499999999999995
5835,3.2299999999999995
5836,3.0499999999999994
5837,2.7899999999999996
5838,2.5499999999999994
5839,2.9099999999999993
5840,2.6899999999999995
5841,2.8499999999999996
5842,2.9699999999999998
5843,2.9299999999999997
5844,2.8899999999999997
5845,-1.1700000000000006
5846,2.5699999999999994
5847,3.01
5848,3.2499999999999996
5849,-3.7599999999999825
5850,-3.8499999999999788
5851,2.9299999999999997
5852,-3.759999999999975
5853,-3.669999999999979
5854,-3.8499999999999748
5855,2.8299999999999996
5856,2.9899999999999993
5857,-3.30999999999998
5858,3.1299999999999994
5859,2.829999999999999
5860,2.6499999999999995
5861,2.9099999999999993
5862,3.0099999999999993
5863,3.2099999999999995
5864,2.7499999999999996
5865,3.1299999999999994
5866,2.8099999999999996
5867,2.8899999999999997
5868,2.6899999999999995
5869,2.9899999999999993
5870,3.1299999999999994
5871,2.749999999999999
5872,2.7499999999999996
5873,3.3499999999999996
5874,2.8099999999999996
5875,3.1299999999999994
5876,3.1299999999999994
5877,2.9899999999999993
5878,3.2299999999999995
5879,2.8499999999999996
5880,3.2299999999999995
5881,2.8099999999999996
5882,2.8099999999999996
5883,3.3499999999999996
5884,-1.0700000000000005
5885,2.9299999999999997
5886,2.8499999999999996
5887,2.9899999999999993
5888,2.8899999999999997
5889,2.9099999999999993
5890,2.9099999999999993
5891,2.7099999999999995
5892,2.8299999999999996
5893,3.1099999999999994
5894,-3.4899999999999802
5895,-1.0700000000000007
5896,2.9899999999999993
5897,3.1299999999999994
5898,2.9499999999999993
5899,-3.759999999999977
5900,-4.209999999999975
5901,2.089999999999999
5902,2.9099999999999993
5903,2.4699999999999993
5904,2.7299999999999995
5905,-4.1199999999999735
5906,3.0499999999999994
5907,-4.119999999999977
5908,3.0699999999999994
5909,3.2299999999999995
5910,-1.4500000000000008
5911,2.3899999999999997
5912,2.8899999999999997
5913,3.1099999999999994
5914,2.829999999999999
5915,3.2499999999999996
5916,2.8299999999999996
5917,2.6699999999999995
5918,2.749999999999999
5919,2.7499999999999996
5920,3.1099999999999994
5921,2.7499999999999996
5922,2.9299999999999997
5923,2.8499999999999996
5924,3.1099999999999994
5925,3.0899999999999994
5926,2.6499999999999995
5927,2.789999999999999
5928,2.6699999999999995
5929,-4.119999999999975
5930,2.9299999999999997
5931,2.8099999999999996
5932,3.0299999999999994
5933,2.8899999999999997
5934,3.05
5935,2.8899999999999997
5936,-4.299999999999974
5937,-3.9399999999999777
5938,-4.389999999999976
5939,-3.7599999999999816
5940,3.2299999999999995
5941,3.0899999999999994
5942,3.0899999999999994
5943,2.9299999999999997
5944,2.9899999999999993
5945,2.8099999999999996
5946,3.1099999999999994
5947,3.1099999999999994
5948,2.869999999999999
5949,2.7499999999999996
5950,2.349999999999999
5951,-1.3700000000000006
5952,-4.209999999999977
5953,2.7099999999999995
5954,2.6299999999999994
5955,3.0299999999999994
5956,2.6899999999999995
5957,2.829999999999999
5958,3.2299999999999995
5959,2.789999999999999
5960,2.9099999999999997
5961,2.7099999999999995
5962,2.6099999999999994
5963,2.7899999999999996
5964,3.0299999999999994
5965,3.0099999999999993
5966,3.1299999999999994
5967,2.8099999999999996
5968,3.0299999999999994
5969,2.5299999999999994
5970,3.0899999999999994
5971,-3.6699999999999857
5972,-3.849999999999975
5973,3.2299999999999995
5974,-3.3999999999999826
5975,-3.9399999999999773
5976,-4.20999999999998
5977,-4.119999999999975
5978,2.8499999999999996
5979,-3.6699999999999764
5980,3.1299999999999994
5981,2.8499999999999996
5982,-3.489999999999979
