episode,reward
1447,-23.290000000000074
1448,-13.559999999999969
1449,-20.140000000000022
1450,-23.110000000000067
1451,-1.599999999999997
1452,-7.479999999999974
1453,-23.380000000000074
1454,-6.9399999999999915
1455,-3.5399999999999885
1456,-23.11000000000006
1457,-23.290000000000063
1458,-23.290000000000067
1459,-19.460000000000008
1460,-0.9999999999999982
1461,-9.139999999999969
1462,-23.02000000000006
1463,-14.119999999999965
1464,-23.74000000000007
1465,-12.679999999999968
1466,-23.74000000000007
1467,-22.750000000000068
1468,-20.440000000000026
1469,-11.039999999999978
1470,-23.20000000000006
1471,-8.619999999999987
1472,-23.56000000000007
1473,-10.079999999999966
1474,-1.5000000000000002
1475,-16.600000000000023
1476,-23.47000000000007
1477,-22.93000000000006
1478,-23.470000000000066
1479,2.0999999999999996
1480,-23.020000000000064
1481,-8.659999999999972
1482,-22.930000000000057
1483,-23.56000000000007
1484,-23.47000000000007
1485,-13.959999999999965
1486,-23.380000000000074
1487,-23.290000000000067
1488,3.1
1489,-2.0000000000000004
1490,-23.20000000000007
1491,-14.699999999999964
1492,3.9
1493,3.9
1494,-22.660000000000057
1495,3.9
1496,-5.039999999999998
1497,-0.2
1498,3.8
1499,3.9
1500,-0.6
1501,-22.75000000000006
1502,3.9
1503,-22.84000000000006
1504,-16.05999999999996
1505,-19.760000000000012
1506,3.2
1507,-22.570000000000057
1508,-23.20000000000007
1509,-23.470000000000066
1510,-23.56000000000007
1511,-3.1000000000000014
1512,-23.830000000000073
1513,-2.419999999999993
1514,-23.740000000000073
1515,-5.539999999999996
1516,-23.11000000000006
1517,-23.740000000000077
1518,-8.759999999999984
1519,-12.499999999999964
1520,-22.750000000000057
1521,-23.200000000000067
1522,-23.380000000000067
1523,-12.539999999999967
1524,-18.8
1525,-0.5
1526,-1.8399999999999945
1527,-1.7999999999999954
1528,-23.200000000000063
1529,-0.4
1530,-23.47000000000007
1531,-15.160000000000007
1532,1.399999999999999
1533,-12.75999999999997
1534,-23.110000000000067
1535,-23.110000000000067
1536,-23.380000000000074
1537,-23.560000000000073
1538,-9.01999999999997
1539,-12.899999999999974
1540,-23.380000000000067
1541,-23.830000000000073
1542,-23.380000000000067
1543,-23.740000000000073
1544,-10.759999999999962
1545,-23.56000000000007
1546,-23.47000000000007
1547,-22.84000000000006
1548,-10.019999999999966
1549,-23.65000000000007
1550,-23.740000000000073
1551,-23.380000000000067
1552,-23.20000000000007
1553,-23.74000000000007
1554,-23.830000000000076
1555,-23.290000000000067
1556,-23.830000000000073
1557,-23.02000000000007
1558,-22.93000000000006
1559,-11.25999999999996
1560,-8.799999999999985
1561,-23.56000000000007
1562,-22.75000000000006
1563,-23.560000000000066
1564,-23.740000000000073
1565,-22.750000000000064
1566,-23.650000000000073
1567,-6.919999999999991
1568,-18.260000000000055
1569,-11.819999999999975
1570,-19.520000000000014
1571,-23.020000000000067
1572,-23.020000000000064
1573,-15.080000000000005
1574,-23.20000000000007
1575,-7.019999999999991
1576,-23.47000000000007
1577,-5.1999999999999975
1578,-12.339999999999971
1579,-7.799999999999988
1580,-22.75000000000006
1581,-23.110000000000067
1582,-16.939999999999973
1583,-15.819999999999958
1584,-9.679999999999968
1585,3.9
1586,-23.020000000000067
1587,-0.3000000000000016
1588,-23.200000000000067
1589,-1.0999999999999988
1590,-3.200000000000001
1591,-5.099999999999998
1592,-2.619999999999992
1593,-13.43999999999997
1594,-3.599999999999989
1595,1.5999999999999996
1596,-23.560000000000073
1597,-2.419999999999993
1598,-8.53999999999997
1599,-2.500000000000001
1600,1.479999999999999
1601,-13.579999999999968
1602,-12.939999999999976
1603,-4.899999999999999
1604,-23.290000000000067
1605,-6.299999999999994
1606,-23.56000000000007
1607,-1.3999999999999977
1608,-23.380000000000063
1609,-0.20000000000000107
1610,-1.3399999999999972
1611,-8.699999999999985
1612,-23.020000000000064
1613,-23.290000000000067
1614,-22.930000000000067
1615,-23.02000000000006
1616,-5.1999999999999975
1617,-23.020000000000067
1618,-23.290000000000067
1619,-23.290000000000067
1620,2.5999999999999996
1621,-23.56000000000007
1622,-22.75000000000006
1623,-2.720000000000001
1624,-23.11000000000007
1625,-23.470000000000073
1626,-7.599999999999989
1627,-23.38000000000007
1628,-23.290000000000067
1629,-15.40000000000002
1630,-23.38000000000007
1631,-13.659999999999986
1632,-23.380000000000067
1633,-18.60000000000006
1634,-2.1399999999999935
1635,-9.879999999999965
1636,-3.1999999999999904
1637,-22.93000000000006
1638,3.0
1639,-12.279999999999971
1640,-22.660000000000064
1641,-23.65000000000007
1642,-7.339999999999975
1643,-9.639999999999981
1644,-23.29000000000007
1645,-23.47000000000007
1646,-2.799999999999992
1647,-23.290000000000067
1648,-23.560000000000073
1649,-23.290000000000063
1650,-23.020000000000064
1651,-22.84000000000006
1652,-23.650000000000073
1653,-22.93000000000006
1654,-23.200000000000067
1655,-23.56000000000007
1656,-23.110000000000067
1657,-8.619999999999985
1658,-4.100000000000002
1659,-23.47000000000007
1660,-16.83999999999997
1661,-23.56000000000007
1662,-23.560000000000073
1663,-23.200000000000063
1664,-3.200000000000001
1665,-6.639999999999992
1666,-23.470000000000073
1667,-2.0199999999999942
1668,-2.7199999999999918
1669,-22.93000000000006
1670,-22.930000000000064
1671,-9.479999999999967
1672,-5.499999999999997
1673,-23.380000000000067
1674,-23.470000000000066
1675,-23.65000000000007
1676,-5.599999999999996
1677,3.7
1678,3.5
1679,-4.999999999999998
1680,-1.4999999999999964
1681,-23.380000000000067
1682,1.7999999999999994
1683,-23.110000000000063
1684,-23.56000000000007
1685,-18.8
1686,-3.7000000000000015
1687,-23.380000000000074
1688,-23.200000000000067
1689,-23.200000000000067
1690,-23.560000000000066
1691,-23.470000000000066
1692,-23.470000000000066
1693,-23.200000000000063
1694,-23.380000000000067
1695,-23.020000000000064
1696,-23.56000000000007
1697,-23.38000000000007
1698,-22.93000000000006
1699,-1.22
1700,-23.02000000000006
1701,-23.11000000000006
1702,-23.74000000000007
1703,-23.29000000000007
1704,-21.200000000000042
1705,-23.920000000000073
1706,-23.56000000000007
1707,-12.759999999999973
1708,-23.200000000000063
1709,-6.939999999999976
1710,-23.47000000000007
1711,-23.200000000000067
1712,-15.38000000000001
1713,-23.830000000000073
1714,-22.84000000000006
1715,-7.719999999999974
1716,-23.110000000000063
1717,-22.660000000000053
1718,-4.52
1719,-23.020000000000064
1720,-3.9200000000000017
1721,0.9999999999999991
1722,-23.29000000000007
1723,-23.290000000000063
1724,-22.48000000000006
1725,-0.5000000000000009
1726,-23.020000000000064
1727,-23.380000000000067
1728,-22.93000000000006
1729,3.9
1730,-23.200000000000063
1731,-23.38000000000007
1732,3.9
1733,-1.02
1734,-0.9199999999999999
1735,3.9
1736,-23.560000000000073
1737,-23.110000000000063
1738,2.8
1739,-3.0000000000000013
1740,-5.85999999999998
1741,-22.93000000000006
1742,-23.020000000000064
1743,-0.120000000000001
1744,-23.560000000000066
1745,-5.799999999999995
1746,-23.200000000000074
1747,-24.010000000000073
1748,-23.47000000000007
1749,-23.47000000000007
1750,-23.56000000000007
1751,-23.200000000000067
1752,-21.680000000000042
1753,-18.72
1754,-1.599999999999997
1755,-0.839999999999999
1756,-23.200000000000063
1757,-14.479999999999997
1758,-16.09999999999996
1759,-23.920000000000076
1760,-23.020000000000064
1761,-9.399999999999983
1762,-12.499999999999964
1763,-23.29000000000007
1764,-0.7999999999999999
1765,-23.470000000000066
1766,-12.73999999999997
1767,-22.840000000000064
1768,-23.110000000000067
1769,-23.650000000000073
1770,-0.4
1771,-4.6000000000000005
1772,-23.200000000000067
1773,1.5799999999999996
1774,-22.840000000000064
1775,-9.019999999999971
1776,1.1999999999999988
1777,-10.779999999999976
1778,-22.70000000000006
1779,-0.7
1780,-23.470000000000073
1781,-23.020000000000067
1782,3.7
1783,-23.020000000000064
1784,-23.200000000000067
1785,-23.11000000000006
1786,-23.020000000000064
1787,-4.6000000000000005
1788,3.9
1789,-23.110000000000063
1790,-4.8999999999999995
1791,-5.419999999999996
1792,-23.380000000000067
1793,-23.740000000000073
1794,3.9
1795,3.9
1796,-23.830000000000073
1797,-2.500000000000001
1798,-23.56000000000007
1799,-23.56000000000007
1800,-5.199999999999998
1801,3.6
1802,-0.7
1803,-23.20000000000006
1804,-20.66000000000003
1805,-17.839999999999986
1806,0.19999999999999796
1807,-23.290000000000063
1808,-5.4999999999999964
1809,-6.439999999999992
1810,-2.8199999999999923
1811,-0.5999999999999996
1812,-23.200000000000063
1813,-22.660000000000057
1814,-23.290000000000063
1815,-20.800000000000036
1816,-22.93000000000006
1817,-23.380000000000063
1818,-23.56000000000007
1819,-10.139999999999965
1820,2.3
1821,-23.200000000000063
1822,-3.0199999999999907
1823,-8.559999999999986
1824,2.5
1825,3.9
1826,-1.6000000000000003
1827,-4.100000000000001
1828,-23.470000000000066
1829,-19.900000000000016
1830,2.8
1831,-16.819999999999972
1832,-23.74000000000007
1833,-6.5199999999999925
1834,-23.110000000000063
1835,-23.110000000000063
1836,-23.110000000000067
1837,-23.380000000000067
1838,-4.719999999999985
1839,-22.750000000000057
1840,-23.02000000000006
1841,-2.0199999999999942
1842,1.299999999999999
1843,-23.200000000000067
1844,0.39999999999999813
1845,-23.110000000000067
1846,-23.200000000000063
1847,-23.47000000000007
1848,-23.110000000000063
1849,-1.4000000000000001
1850,3.4
1851,-23.200000000000063
1852,-23.650000000000073
1853,1.9999999999999996
1854,-1.5000000000000002
1855,-12.559999999999972
1856,3.9
1857,-19.12000000000006
1858,-22.84000000000007
1859,-23.200000000000063
1860,-23.110000000000067
1861,-7.639999999999988
1862,-0.2
1863,3.5
1864,-8.039999999999974
1865,-22.93000000000006
1866,-0.7999999999999999
1867,-22.930000000000064
1868,0.29999999999999805
1869,0.0799999999999983
1870,-12.119999999999974
1871,-22.93000000000006
1872,-23.290000000000063
1873,-1.4000000000000001
1874,-22.84000000000006
1875,-23.290000000000067
1876,-22.380000000000056
1877,-23.29000000000007
1878,-23.56000000000007
1879,-7.31999999999999
1880,-1.3999999999999977
1881,-20.040000000000024
1882,-7.559999999999988
1883,0.8999999999999986
1884,-16.00000000000002
1885,3.9
1886,-4.7
1887,-2.500000000000001
1888,-23.47000000000007
1889,-7.059999999999977
1890,-22.740000000000062
1891,-13.019999999999975
1892,-14.439999999999964
1893,-2.539999999999993
1894,-5.999999999999996
1895,-1.299999999999998
1896,2.8
1897,-4.000000000000002
1898,-23.65000000000007
1899,-19.760000000000016
1900,-23.020000000000064
1901,3.9
1902,-23.65000000000007
1903,3.3
1904,-23.11000000000007
1905,-13.739999999999988
1906,-23.74000000000007
1907,-6.159999999999979
1908,-23.290000000000067
1909,-6.559999999999977
1910,-15.640000000000015
1911,-22.66000000000006
1912,-23.470000000000066
1913,-15.85999999999996
1914,-1.299999999999998
1915,-6.319999999999993
1916,-23.110000000000067
1917,-22.840000000000067
1918,-23.47000000000007
1919,-23.290000000000067
1920,-22.840000000000064
1921,-23.200000000000063
1922,-9.099999999999984
1923,-23.110000000000063
1924,-22.57000000000006
1925,-23.38000000000007
1926,-23.20000000000007
1927,-23.290000000000067
1928,0.39999999999999813
1929,-7.959999999999987
1930,-11.53999999999996
1931,-1.1999999999999984
1932,0.47999999999999865
1933,-23.380000000000067
1934,-2.400000000000001
1935,-23.02000000000006
1936,-17.53999999999998
1937,-23.650000000000073
1938,-2.400000000000001
1939,3.8
1940,-23.200000000000067
1941,-23.110000000000063
1942,3.7
1943,-23.38000000000007
1944,-23.380000000000074
1945,-22.84000000000006
1946,2.9000000000000004
1947,-22.480000000000057
1948,-4.62
1949,-22.930000000000064
1950,-0.8999999999999999
1951,-5.139999999999983
1952,-23.380000000000067
1953,-23.020000000000064
1954,-23.65000000000007
1955,-23.830000000000073
1956,-1.9199999999999946
1957,-23.200000000000067
1958,-12.599999999999971
1959,-4.019999999999987
1960,-23.830000000000073
1961,-7.919999999999973
1962,-17.53999999999999
1963,-1.3
1964,-24.010000000000073
1965,3.1
1966,-22.930000000000057
1967,-23.65000000000007
1968,-15.760000000000016
1969,-21.06000000000003
1970,-1.3
1971,-6.399999999999993
1972,3.9
1973,3.9
1974,3.6
1975,-13.159999999999975
1976,2.0999999999999996
1977,3.5
1978,-22.930000000000064
1979,-18.159999999999993
1980,-23.290000000000067
1981,-23.020000000000064
1982,-8.039999999999973
1983,-3.21999999999999
1984,-23.200000000000067
1985,2.8
1986,2.3
1987,-23.65000000000007
1988,-16.959999999999976
1989,-17.15999999999998
1990,-23.56000000000007
1991,-0.40000000000000036
1992,-23.740000000000073
1993,-10.13999999999998
1994,-23.290000000000067
1995,-23.470000000000077
1996,-1.3599999999999968
1997,-23.47000000000007
1998,-13.639999999999967
1999,-0.7000000000000002
2000,-0.32000000000000006
2001,-23.380000000000067
2002,2.5999999999999996
2003,-10.739999999999979
2004,-2.2200000000000006
2005,-8.599999999999985
2006,-22.840000000000064
2007,0.9999999999999987
2008,-23.74000000000007
2009,-23.290000000000067
2010,-23.02000000000006
2011,-22.840000000000067
2012,-23.56000000000007
2013,-23.560000000000073
2014,-23.470000000000066
2015,-23.47000000000007
2016,-22.93000000000006
2017,-23.20000000000006
2018,-23.290000000000067
2019,-23.380000000000074
2020,-23.38000000000007
2021,-23.290000000000063
2022,-23.290000000000074
2023,-3.8200000000000016
2024,-13.419999999999968
2025,-8.979999999999983
2026,-9.379999999999967
2027,-5.719999999999981
2028,-23.650000000000073
2029,-23.380000000000067
2030,-23.290000000000067
2031,-23.650000000000073
2032,-1.6000000000000003
2033,-7.939999999999973
2034,-23.74000000000007
2035,-23.470000000000066
2036,-21.940000000000058
2037,-23.65000000000007
2038,-6.879999999999978
2039,-23.47000000000007
2040,-16.499999999999964
2041,-23.560000000000073
2042,-20.820000000000032
2043,-3.4199999999999893
2044,-23.47000000000007
2045,-22.66000000000006
2046,3.9
2047,-22.84000000000006
2048,3.4
2049,3.9
2050,3.8
2051,3.8
2052,3.9
2053,-0.2
2054,-0.2
2055,-23.74000000000007
2056,-23.740000000000073
2057,-1.5000000000000002
2058,-0.02000000000000135
2059,-22.66000000000006
2060,-15.35999999999996
2061,-22.570000000000057
2062,-12.159999999999972
2063,-23.470000000000066
2064,-22.930000000000067
2065,-22.570000000000057
2066,-9.639999999999967
2067,-23.110000000000067
2068,-22.570000000000057
2069,-23.20000000000007
2070,-23.290000000000067
2071,-23.20000000000006
2072,-23.650000000000073
2073,-16.01999999999996
2074,-7.739999999999974
2075,-23.560000000000073
2076,-13.719999999999967
2077,-23.47000000000007
2078,-23.560000000000073
2079,-23.110000000000063
2080,-23.380000000000063
2081,-22.570000000000068
2082,1.8999999999999995
2083,-15.840000000000014
2084,-11.799999999999974
2085,2.8
2086,-23.290000000000067
2087,-23.02000000000006
2088,-23.20000000000007
2089,-23.020000000000064
2090,-23.47000000000007
2091,-23.200000000000063
2092,-23.380000000000074
2093,-11.499999999999975
2094,2.1999999999999993
2095,-23.470000000000073
2096,-23.380000000000063
2097,-5.799999999999996
2098,-0.7
2099,-23.200000000000067
2100,-23.200000000000067
2101,-2.800000000000001
2102,-23.020000000000064
2103,-1.7000000000000004
2104,-23.290000000000063
2105,-0.2
2106,3.9
2107,-23.740000000000073
2108,-1.0999999999999999
2109,-1.0999999999999999
2110,3.9
2111,-0.2
2112,3.78
2113,3.9
2114,-0.4
2115,3.9
2116,-0.2
2117,3.58
2118,-23.020000000000064
2119,3.4
2120,-7.13999999999999
2121,-22.840000000000064
2122,-23.200000000000067
2123,-23.560000000000073
2124,-23.830000000000073
2125,-22.66000000000005
2126,-23.38000000000007
2127,-1.8000000000000005
2128,-23.560000000000073
2129,-22.84000000000006
2130,-23.290000000000074
2131,-8.039999999999974
2132,-8.319999999999986
2133,-23.740000000000073
2134,-23.560000000000066
2135,-23.200000000000063
2136,-23.560000000000066
2137,-23.110000000000063
2138,-23.38000000000007
2139,-23.200000000000063
2140,-23.47000000000007
2141,-23.470000000000066
2142,-5.519999999999982
2143,-23.02000000000007
2144,-19.080000000000005
2145,-23.38000000000007
2146,-22.93000000000006
2147,-10.219999999999965
2148,-9.83999999999998
2149,-23.02000000000006
2150,-23.200000000000067
2151,-12.359999999999967
2152,-12.419999999999972
2153,-23.110000000000063
2154,-23.20000000000007
2155,-23.650000000000066
2156,-23.560000000000073
2157,-22.75000000000006
2158,-23.020000000000064
2159,-1.3
2160,-2.099999999999995
2161,-23.47000000000007
2162,-8.819999999999984
2163,1.1999999999999988
2164,3.4
2165,3.9
2166,3.9
2167,-23.47000000000007
2168,-23.56000000000007
2169,-0.4200000000000008
2170,-23.650000000000073
2171,3.7
2172,-5.699999999999996
2173,-7.219999999999991
2174,-23.20000000000006
2175,-23.380000000000067
2176,-1.7399999999999958
2177,-22.930000000000067
2178,-23.560000000000066
2179,-15.53999999999996
2180,-12.179999999999971
