episode,reward
1360,3.85
1361,-0.3500000000000001
1362,3.75
1363,3.23
1364,3.85
1365,-3.8699999999999983
1366,3.85
1367,-0.6500000000000001
1368,-6.169999999999991
1369,-3.5499999999999865
1370,3.85
1371,-3.2499999999999982
1372,-5.649999999999979
1373,-2.269999999999997
1374,-1.09
1375,-2.4499999999999975
1376,-9.749999999999979
1377,-12.949999999999967
1378,-0.25
1379,-0.45000000000000007
1380,-0.47
1381,-0.3500000000000001
1382,3.75
1383,3.83
1384,-0.3700000000000001
1385,3.85
1386,3.75
1387,-0.6900000000000001
1388,-0.29000000000000004
1389,-0.45000000000000007
1390,-0.25
1391,-0.4900000000000001
1392,-0.25
1393,-0.25
1394,3.53
1395,-0.25
1396,-0.45000000000000007
1397,-0.25
1398,-0.25
1399,-0.3500000000000001
1400,-0.25
1401,3.85
1402,3.85
1403,3.75
1404,3.85
1405,3.85
1406,-0.3500000000000001
1407,3.73
1408,-0.25
1409,3.85
1410,-0.25
1411,-2.349999999999998
1412,-4.649999999999997
1413,3.75
1414,-2.6499999999999977
1415,-2.469999999999997
1416,3.75
1417,3.75
1418,-5.44999999999998
1419,3.55
1420,3.75
1421,-3.749999999999986
1422,-10.349999999999977
1423,-2.3699999999999903
1424,-0.65
1425,-4.089999999999984
1426,3.73
1427,3.75
1428,3.83
1429,-1.5500000000000003
1430,-0.4500000000000002
1431,3.85
1432,0.6500000000000017
1433,-0.5700000000000002
1434,3.85
1435,3.75
1436,-0.4500000000000002
1437,-14.95000000000002
1438,-23.05000000000008
1439,-3.649999999999986
1440,-4.049999999999999
1441,0.1100000000000021
1442,-1.0499999999999954
1443,3.55
1444,-14.050000000000008
1445,3.75
1446,3.85
1447,1.730000000000003
1448,2.83
1449,-2.6699999999999973
1450,3.85
1451,3.73
1452,-8.589999999999982
1453,-1.4500000000000002
1454,-5.889999999999992
1455,-23.920000000000073
1456,-23.02000000000007
1457,-10.889999999999961
1458,3.73
1459,3.69
1460,-1.7700000000000005
1461,3.75
1462,-2.6499999999999977
1463,-17.27
1464,3.83
1465,-3.6899999999999977
1466,-11.169999999999973
1467,-2.949999999999998
1468,3.65
1469,-0.3500000000000001
1470,3.79
1471,-0.27
1472,2.75
1473,3.65
1474,3.13
1475,0.950000000000002
1476,3.75
1477,-0.25
1478,3.85
1479,-0.7700000000000001
1480,3.85
1481,-8.069999999999984
1482,-0.4900000000000001
1483,3.83
1484,-7.6699999999999715
1485,-23.920000000000073
1486,3.75
1487,3.85
1488,-10.289999999999976
1489,-23.74000000000007
1490,-12.909999999999966
1491,3.75
1492,-20.870000000000058
1493,-24.100000000000083
1494,3.51
1495,3.65
1496,-0.45000000000000007
1497,3.85
1498,-0.25
1499,-0.25
1500,-0.35
1501,-0.25
1502,3.75
1503,-0.25
1504,3.75
1505,3.85
1506,1.8500000000000023
1507,3.85
1508,3.75
1509,3.83
1510,-0.3500000000000001
1511,3.75
1512,-0.25
1513,3.73
1514,3.83
1515,2.3499999999999996
1516,3.75
1517,-3.3899999999999975
1518,-5.149999999999981
1519,-0.24999999999999822
1520,-2.5899999999999967
1521,-2.449999999999998
1522,-18.070000000000068
1523,-1.07
1524,-4.649999999999997
1525,-0.7499999999999964
1526,-6.64999999999999
1527,-3.8499999999999988
1528,-16.84999999999999
1529,-22.71000000000008
1530,-5.749999999999979
1531,-1.5900000000000003
1532,-4.349999999999998
1533,-11.149999999999974
1534,-1.4500000000000002
1535,-4.549999999999997
1536,3.75
1537,3.81
1538,3.65
1539,-4.269999999999998
1540,-17.11
1541,3.53
1542,-7.489999999999986
1543,-0.27
1544,3.83
1545,-8.529999999999982
1546,-9.16999999999998
1547,-0.6699999999999964
1548,-7.889999999999985
1549,-0.6500000000000001
1550,-23.920000000000076
1551,-1.6900000000000006
1552,3.83
1553,3.85
1554,-0.3700000000000001
1555,3.85
1556,-0.3500000000000001
1557,3.75
1558,-0.27
1559,2.95
1560,3.75
1561,3.83
1562,-0.4700000000000001
1563,-0.45000000000000007
1564,-0.31000000000000005
1565,-0.3900000000000001
1566,3.85
1567,-0.3500000000000001
1568,-0.27
1569,-0.25
1570,-0.45000000000000007
1571,3.83
1572,2.6099999999999994
1573,3.65
1574,3.73
1575,-0.25
1576,-0.3700000000000001
1577,-0.25
1578,3.81
1579,-23.650000000000073
1580,3.73
1581,-0.3700000000000001
1582,-0.3500000000000001
1583,3.63
1584,3.85
1585,3.83
1586,3.65
1587,3.85
1588,3.71
1589,-0.3700000000000001
1590,3.15
1591,-24.820000000000086
1592,1.8300000000000027
1593,-0.5499999999999972
1594,2.8099999999999996
1595,0.5500000000000016
1596,-2.54999999999999
1597,3.55
1598,-2.7499999999999893
1599,-24.46000000000008
1600,-2.889999999999997
1601,0.5100000000000025
1602,3.23
1603,-9.589999999999966
1604,3.73
1605,3.85
1606,-0.45000000000000007
1607,3.85
1608,3.85
1609,-9.149999999999967
1610,-1.2500000000000002
1611,3.73
1612,-19.91000000000004
1613,-23.92000000000008
1614,3.85
1615,-24.280000000000076
1616,2.1299999999999994
1617,-1.1500000000000001
1618,-1.1699999999999946
1619,-5.689999999999992
1620,-1.27
1621,3.63
1622,3.85
1623,-1.5500000000000003
1624,3.85
1625,-1.9700000000000009
1626,-10.769999999999975
1627,-4.049999999999999
1628,2.3499999999999996
1629,-0.25
1630,0.41000000000000236
1631,-4.0699999999999985
1632,2.95
1633,-0.35
1634,-0.45000000000000007
1635,3.85
1636,-0.4500000000000002
1637,3.85
1638,3.4899999999999998
1639,-5.589999999999994
1640,2.0499999999999994
1641,-0.25
1642,-24.100000000000083
1643,-23.200000000000067
1644,-21.750000000000068
1645,0.33000000000000185
1646,2.4499999999999997
1647,-8.34999999999997
1648,-6.269999999999991
1649,2.51
1650,-6.869999999999989
1651,-8.489999999999968
1652,0.5500000000000016
1653,-0.7499999999999964
1654,-1.6500000000000004
1655,0.7100000000000026
1656,-1.8499999999999925
1657,-1.5500000000000003
1658,-1.9500000000000006
1659,-5.949999999999978
1660,-18.170000000000012
1661,3.65
1662,0.8500000000000019
1663,-1.8700000000000006
1664,-0.25
1665,-1.0499999999999954
1666,3.55
1667,-0.3500000000000001
1668,-0.35
1669,-0.25
1670,-0.25
1671,3.65
1672,-0.29000000000000004
1673,-0.3500000000000001
1674,3.85
1675,-0.8700000000000001
1676,3.75
1677,3.83
1678,3.85
1679,-0.5700000000000001
1680,-0.27
1681,-0.45000000000000007
1682,-0.29000000000000004
1683,-0.25
1684,-0.37
1685,3.75
1686,-0.55
1687,-0.25
1688,3.53
1689,3.85
1690,0.6300000000000021
1691,-0.27
1692,-0.29000000000000004
1693,-0.4700000000000001
1694,-1.9499999999999922
1695,3.15
1696,-0.25
1697,3.63
1698,0.5500000000000016
1699,-14.550000000000015
1700,1.4500000000000024
1701,1.3500000000000023
1702,-13.870000000000008
1703,-4.849999999999982
1704,-24.640000000000086
1705,-23.38000000000007
1706,-24.28000000000008
1707,-5.489999999999993
1708,0.6500000000000017
1709,3.3499999999999996
1710,-5.649999999999993
1711,0.6500000000000017
1712,2.8499999999999996
1713,-0.9500000000000001
1714,-23.920000000000087
1715,0.6300000000000021
1716,3.55
1717,-0.8499999999999961
1718,2.8499999999999996
1719,2.3499999999999996
1720,-2.469999999999997
1721,3.75
1722,-3.049999999999998
1723,-1.05
1724,3.85
1725,-5.949999999999992
1726,3.83
1727,3.65
1728,3.85
1729,-2.0700000000000007
1730,-7.069999999999974
1731,2.3299999999999996
1732,-8.34999999999997
1733,-7.989999999999984
1734,-2.54999999999999
1735,2.65
1736,-24.460000000000083
1737,-0.7499999999999964
1738,-23.380000000000074
1739,-5.709999999999992
1740,-0.689999999999996
1741,-6.949999999999989
1742,-1.7500000000000004
1743,-2.2499999999999973
1744,-1.8700000000000006
1745,-2.849999999999998
1746,-10.669999999999975
1747,3.73
1748,3.63
1749,-3.049999999999998
1750,-3.049999999999998
1751,3.75
1752,3.75
1753,3.73
1754,-5.149999999999995
1755,-9.26999999999998
1756,-9.849999999999978
1757,-2.8699999999999974
1758,3.83
1759,-23.920000000000073
1760,-15.769999999999957
1761,-24.640000000000086
1762,3.75
1763,-13.249999999999966
1764,-8.789999999999981
1765,0.950000000000002
1766,-0.3500000000000001
1767,1.930000000000001
1768,-6.929999999999987
1769,-2.849999999999989
1770,3.75
1771,-9.769999999999978
1772,3.75
1773,-0.25
1774,3.65
1775,-1.8500000000000005
1776,3.83
1777,-6.54999999999999
1778,-4.7499999999999964
1779,-3.1699999999999977
1780,0.15000000000000124
1781,-0.9700000000000001
1782,-5.449999999999994
1783,2.65
1784,3.63
1785,-2.7499999999999893
1786,0.25000000000000133
1787,-10.569999999999961
1788,1.5500000000000025
1789,3.65
1790,-0.4099999999999975
1791,3.85
1792,-5.8499999999999925
1793,-0.7100000000000002
1794,-6.169999999999991
1795,2.1099999999999994
1796,-0.9500000000000001
1797,-0.06999999999999851
1798,0.25000000000000133
1799,2.1299999999999994
1800,0.25000000000000133
1801,-5.369999999999994
1802,-14.290000000000017
1803,-10.469999999999962
1804,-24.10000000000008
1805,-24.640000000000086
1806,-13.989999999999961
1807,3.75
1808,-1.9700000000000006
1809,-8.589999999999982
1810,3.85
1811,3.85
1812,3.65
1813,0.7300000000000022
1814,-0.9500000000000001
1815,2.1299999999999994
1816,1.930000000000001
1817,-2.249999999999998
1818,-4.849999999999982
1819,-12.589999999999968
1820,2.75
1821,-1.9699999999999918
1822,-2.6699999999999973
1823,-6.3499999999999766
1824,2.4499999999999997
1825,-2.7499999999999893
1826,3.65
1827,-2.249999999999998
1828,3.85
1829,3.85
1830,3.85
1831,3.85
1832,3.75
1833,-1.7700000000000005
1834,-0.34999999999999787
1835,-5.4699999999999935
1836,-1.2700000000000002
1837,-0.4699999999999971
1838,2.0499999999999994
1839,-0.08999999999999808
1840,-0.4500000000000002
1841,0.25000000000000133
1842,2.3499999999999996
1843,-1.449999999999994
1844,-4.889999999999995
1845,-23.740000000000077
1846,-24.460000000000086
1847,1.7500000000000027
1848,-19.510000000000034
1849,0.3500000000000014
1850,-1.369999999999994
1851,-1.25
1852,3.23
1853,-22.850000000000076
1854,1.630000000000003
1855,-1.2500000000000002
1856,3.75
1857,-0.4900000000000001
1858,-0.9500000000000001
1859,3.85
1860,3.85
1861,3.65
1862,-2.8699999999999886
1863,-3.4699999999999864
1864,3.4499999999999997
1865,-4.289999999999997
1866,-9.949999999999964
1867,-0.9500000000000001
1868,-7.269999999999987
1869,-23.38000000000007
1870,-2.9499999999999886
1871,-5.949999999999978
1872,-7.749999999999986
1873,-2.3499999999999974
1874,-7.349999999999987
1875,-0.3500000000000001
1876,-4.589999999999996
1877,2.0499999999999994
1878,-5.289999999999994
1879,-9.749999999999964
1880,0.6500000000000017
1881,-7.669999999999986
1882,0.8500000000000019
1883,1.1500000000000021
1884,-1.5500000000000003
1885,-0.8500000000000001
1886,-3.0699999999999976
1887,-0.3500000000000001
1888,-1.5700000000000003
1889,0.7300000000000022
1890,-2.049999999999992
1891,-2.749999999999998
1892,-3.9699999999999984
1893,-1.1500000000000001
1894,3.75
1895,3.85
1896,-0.25
1897,3.85
1898,-1.35
1899,-11.449999999999973
1900,-0.8500000000000001
1901,-19.250000000000025
1902,-9.449999999999966
1903,-2.46999999999999
1904,-1.9500000000000006
1905,-3.3699999999999983
1906,-3.049999999999998
1907,-0.06999999999999851
1908,-0.8700000000000001
1909,0.050000000000001155
1910,-5.549999999999994
1911,3.3499999999999996
1912,-6.169999999999991
1913,3.61
1914,-1.4500000000000002
1915,-3.049999999999998
1916,-2.5499999999999976
1917,-8.869999999999981
1918,-7.349999999999987
1919,-1.9500000000000006
1920,2.83
1921,-1.2900000000000003
1922,3.4499999999999997
1923,-1.27
1924,2.8499999999999996
1925,-0.9499999999999957
1926,-22.840000000000085
1927,1.7500000000000022
1928,-23.380000000000074
1929,2.1499999999999995
1930,-0.8699999999999957
1931,-2.6499999999999977
1932,-7.349999999999987
1933,2.1499999999999995
1934,0.33000000000000185
1935,-0.29000000000000004
1936,3.85
1937,-0.55
1938,-1.6499999999999932
1939,-0.3500000000000001
1940,-0.25
1941,-0.29000000000000004
1942,3.85
1943,-0.25
1944,-0.25
1945,3.71
1946,-0.25
1947,-0.55
1948,1.730000000000003
1949,-6.689999999999989
1950,-0.5500000000000002
1951,3.83
1952,-0.45000000000000007
1953,3.85
1954,3.73
1955,3.85
1956,3.85
1957,3.71
1958,-0.25
1959,-0.25
1960,3.85
1961,3.75
1962,3.13
1963,3.85
1964,3.65
1965,-0.35
1966,-0.7700000000000001
1967,-13.449999999999966
1968,3.63
1969,0.4500000000000015
1970,3.4499999999999997
1971,-1.1500000000000001
1972,1.1500000000000021
1973,-0.3500000000000001
1974,-2.9699999999999975
1975,-9.649999999999979
1976,-20.87000000000005
1977,-2.3499999999999974
1978,-0.18999999999999773
1979,-2.769999999999998
1980,-7.189999999999987
1981,-23.74000000000007
1982,-3.669999999999998
1983,-1.27
1984,-6.869999999999974
1985,1.6300000000000026
1986,-0.7499999999999964
1987,-5.449999999999994
1988,2.95
1989,-18.07000000000001
1990,-2.2699999999999907
1991,1.6500000000000026
1992,-4.549999999999997
1993,0.950000000000002
1994,-1.9699999999999918
1995,3.25
1996,-1.7500000000000004
1997,-4.949999999999996
1998,-0.5699999999999967
1999,-6.249999999999977
2000,-9.14999999999998
2001,-1.8500000000000005
2002,-1.5499999999999936
2003,-2.6499999999999977
2004,-4.849999999999996
2005,3.85
2006,-6.849999999999989
2007,3.65
2008,2.75
2009,1.3500000000000023
2010,-1.8500000000000005
2011,3.13
2012,-14.049999999999963
2013,-9.26999999999998
2014,0.3500000000000014
2015,-1.5500000000000003
2016,1.6300000000000026
2017,2.0499999999999994
2018,-0.14999999999999858
2019,-0.2699999999999978
2020,-9.14999999999998
2021,-0.6700000000000002
2022,1.050000000000002
2023,2.73
2024,1.6100000000000034
2025,2.1299999999999994
2026,-8.549999999999969
2027,-0.049999999999998934
2028,-23.380000000000077
2029,-0.8700000000000001
2030,0.3500000000000014
2031,-0.5500000000000002
2032,0.6500000000000017
2033,0.8100000000000027
2034,2.6499999999999995
2035,-1.1700000000000002
2036,-6.209999999999976
2037,-1.8500000000000005
2038,-1.0499999999999954
2039,-4.689999999999996
2040,-24.370000000000086
2041,-17.250000000000004
2042,-1.5500000000000003
2043,3.73
2044,-0.8700000000000001
2045,-10.629999999999976
2046,-0.6500000000000001
2047,1.5500000000000025
2048,2.0299999999999994
2049,3.85
2050,-0.7500000000000001
2051,1.4500000000000024
2052,-0.9500000000000001
2053,1.630000000000003
2054,3.75
2055,-2.2499999999999973
2056,-10.149999999999977
2057,-0.4699999999999971
2058,1.3300000000000027
2059,-8.969999999999981
2060,-0.7500000000000001
2061,-0.36999999999999744
2062,2.4499999999999997
2063,1.7500000000000027
2064,3.3499999999999996
2065,-1.37
2066,-1.9499999999999922
2067,-18.45000000000007
2068,-1.7699999999999925
2069,-6.2699999999999765
2070,0.8500000000000019
2071,-0.049999999999998934
2072,-4.149999999999999
2073,-24.820000000000086
2074,3.53
2075,-13.389999999999965
2076,3.15
2077,-4.949999999999996
2078,0.6500000000000017
2079,-1.9499999999999922
2080,-4.849999999999996
2081,3.11
2082,-1.9500000000000006
2083,0.950000000000002
2084,-0.6500000000000001
2085,-1.1500000000000001
2086,-1.5700000000000003
2087,-4.649999999999997
2088,-1.9700000000000006
2089,-12.84999999999999
2090,2.55
2091,-2.4499999999999975
2092,-4.4499999999999975
2093,-17.950000000000006
2094,-6.44999999999999
2095,-5.869999999999992
2096,-9.169999999999966
2097,-0.4499999999999975
2098,-0.6500000000000001
2099,3.25
2100,-2.9499999999999886
2101,1.6100000000000034
2102,3.3499999999999996
2103,-1.1500000000000001
2104,-5.189999999999994
2105,0.7500000000000018
2106,-24.460000000000086
2107,-4.589999999999982
2108,-16.74999999999999
2109,0.25000000000000133
2110,-24.280000000000076
2111,-24.100000000000083
2112,-2.6099999999999968
2113,-17.97000000000001
2114,-5.749999999999993
2115,-0.2699999999999978
2116,-2.8699999999999974
2117,2.329999999999999
2118,-0.3500000000000001
2119,-4.249999999999984
2120,-0.5699999999999967
2121,-0.7499999999999964
2122,-0.3700000000000001
2123,-0.34999999999999787
2124,2.75
2125,0.4500000000000015
2126,-3.149999999999998
2127,2.75
2128,-0.9900000000000001
2129,-0.8500000000000001
2130,-0.4700000000000001
2131,-6.7899999999999885
2132,-0.5699999999999967
2133,1.4700000000000042
2134,3.85
2135,-24.28000000000008
2136,-1.3500000000000003
2137,-1.2699999999999942
2138,3.3499999999999996
2139,-23.380000000000063
2140,-0.6499999999999968
2141,-4.4499999999999975
2142,-24.190000000000076
2143,-18.370000000000015
2144,-0.9499999999999957
2145,-1.05
2146,-10.689999999999975
2147,-6.849999999999989
2148,-9.989999999999963
2149,-1.449999999999994
2150,2.4499999999999997
2151,2.55
2152,-3.7499999999999987
2153,3.55
2154,-6.769999999999989
2155,1.210000000000003
2156,-7.749999999999986
2157,-1.2699999999999942
2158,-0.049999999999998934
