episode,reward
5037,3.26
5038,3.3999999999999995
5039,3.3
5040,3.38
5041,2.9399999999999995
5042,3.2799999999999994
5043,2.9799999999999995
5044,2.84
5045,3.0799999999999996
5046,2.6599999999999993
5047,3.0999999999999996
5048,2.7799999999999994
5049,2.88
5050,-4.569999999999975
5051,3.0399999999999996
5052,3.1399999999999997
5053,2.8599999999999994
5054,-4.7499999999999725
5055,3.0799999999999996
5056,2.9799999999999995
5057,2.7799999999999994
5058,2.4799999999999995
5059,3.34
5060,3.1999999999999997
5061,3.3999999999999995
5062,3.0399999999999996
5063,3.0399999999999996
5064,2.9799999999999995
5065,3.1799999999999997
5066,2.9999999999999996
5067,2.8599999999999994
5068,3.1199999999999997
5069,2.84
5070,3.1799999999999997
5071,2.88
5072,2.7599999999999993
5073,3.2399999999999993
5074,2.92
5075,3.0399999999999996
5076,2.7999999999999994
5077,2.9799999999999995
5078,2.6999999999999993
5079,2.559999999999999
5080,-5.109999999999976
5081,-5.379999999999974
5082,3.0399999999999996
5083,3.2799999999999994
5084,2.9599999999999995
5085,-4.659999999999974
5086,3.0999999999999996
5087,2.9599999999999995
5088,3.079999999999999
5089,2.8
5090,3.0599999999999996
5091,-4.029999999999978
5092,2.9599999999999995
5093,2.7799999999999994
5094,2.8999999999999995
5095,2.88
5096,2.8599999999999994
5097,3.0599999999999996
5098,3.0799999999999996
5099,2.7799999999999994
5100,2.7399999999999993
5101,3.2799999999999994
5102,2.7799999999999994
5103,3.0799999999999996
5104,2.8599999999999994
5105,2.7999999999999994
5106,2.7799999999999994
5107,3.0599999999999996
5108,3.1799999999999997
5109,3.1399999999999997
5110,2.8599999999999994
5111,3.0599999999999996
5112,2.7999999999999994
5113,2.9599999999999995
5114,3.1199999999999997
5115,2.6999999999999993
5116,2.9399999999999995
5117,2.9999999999999996
5118,-1.0600000000000005
5119,3.1799999999999997
5120,3.2199999999999998
5121,2.6599999999999993
5122,-4.569999999999976
5123,2.7599999999999993
5124,-3.939999999999982
5125,-4.2099999999999795
5126,-1.2400000000000007
5127,3.1599999999999997
5128,3.0399999999999996
5129,2.7799999999999994
5130,2.7799999999999994
5131,3.1999999999999997
5132,2.9799999999999995
5133,3.0999999999999996
5134,2.8599999999999994
5135,2.8599999999999994
5136,3.1999999999999997
5137,2.8999999999999995
5138,-4.299999999999975
5139,2.8999999999999995
5140,2.8599999999999994
5141,3.2799999999999994
5142,2.8
5143,3.2199999999999998
5144,3.3
5145,2.4399999999999995
5146,3.26
5147,3.0599999999999996
5148,3.26
5149,2.8
5150,2.9799999999999995
5151,-1.1400000000000006
5152,3.0399999999999996
5153,2.6999999999999993
5154,3.1399999999999997
5155,-1.1400000000000006
5156,3.1399999999999997
5157,2.8399999999999994
5158,2.579999999999999
5159,3.1799999999999997
5160,2.7399999999999993
5161,3.0799999999999996
5162,2.8199999999999994
5163,3.1799999999999997
5164,3.0799999999999996
5165,3.0199999999999996
5166,2.9399999999999995
5167,2.9599999999999995
5168,-3.939999999999974
5169,2.9399999999999995
5170,2.9599999999999995
5171,2.579999999999999
5172,-5.019999999999976
5173,2.9799999999999995
5174,-5.10999999999997
5175,-4.4799999999999764
5176,-4.389999999999974
5177,3.2799999999999994
5178,3.0399999999999996
5179,2.9799999999999995
5180,3.1399999999999997
5181,3.0799999999999996
5182,3.0799999999999996
5183,2.8
5184,2.8799999999999994
5185,3.0599999999999996
5186,2.539999999999999
5187,3.0
5188,2.7399999999999993
5189,3.1599999999999993
5190,3.3
5191,3.1999999999999997
5192,2.6599999999999993
5193,2.8599999999999994
5194,2.7399999999999993
5195,2.9599999999999995
5196,3.1399999999999997
5197,2.6999999999999993
5198,3.0999999999999996
5199,3.1399999999999997
5200,2.7399999999999993
5201,2.8999999999999995
5202,3.0799999999999996
5203,2.6799999999999997
5204,3.2799999999999994
5205,2.8799999999999994
5206,2.9399999999999995
5207,2.9399999999999995
5208,2.7399999999999993
5209,3.1799999999999997
5210,3.1799999999999997
5211,3.0599999999999996
5212,3.0999999999999996
5213,2.6799999999999997
5214,3.1399999999999997
5215,3.0399999999999996
5216,2.96
5217,2.9399999999999995
5218,3.1599999999999997
5219,2.9799999999999995
5220,-4.02999999999998
5221,-1.2000000000000006
5222,-1.3200000000000005
5223,3.1999999999999993
5224,2.9399999999999995
5225,2.6999999999999993
5226,2.6799999999999993
5227,2.9399999999999995
5228,3.3599999999999994
5229,-1.1200000000000006
5230,2.9399999999999995
5231,3.1599999999999997
5232,3.1799999999999997
5233,2.9799999999999995
5234,3.0
5235,3.0999999999999996
5236,-4.389999999999977
5237,-4.299999999999977
5238,2.7399999999999993
5239,-4.659999999999972
5240,3.0999999999999996
5241,2.8999999999999995
5242,2.2999999999999994
5243,3.2799999999999994
5244,3.0599999999999996
5245,2.8599999999999994
5246,2.7399999999999993
5247,3.38
5248,2.8599999999999994
5249,2.7799999999999994
5250,2.6999999999999993
5251,2.7799999999999994
5252,2.9799999999999995
5253,3.0999999999999996
5254,3.2999999999999994
5255,3.0999999999999996
5256,3.0799999999999996
5257,2.459999999999999
5258,2.6799999999999993
5259,2.9599999999999995
5260,3.2399999999999993
5261,2.3199999999999994
5262,2.88
5263,2.8399999999999994
5264,2.88
5265,2.8599999999999994
5266,2.6999999999999993
5267,-4.4799999999999764
5268,2.9399999999999995
5269,3.0999999999999996
5270,2.7799999999999994
5271,2.5599999999999996
5272,2.8599999999999994
5273,2.84
5274,3.26
5275,-1.1400000000000006
5276,2.8999999999999995
5277,-0.9200000000000003
5278,2.96
5279,2.8599999999999994
5280,3.26
5281,3.28
5282,-4.299999999999973
5283,2.8
5284,2.9799999999999995
5285,2.9399999999999995
5286,3.1799999999999997
5287,3.1799999999999997
5288,3.2799999999999994
5289,3.1599999999999997
5290,-3.9399999999999755
5291,-4.839999999999976
5292,3.2799999999999994
5293,2.7799999999999994
5294,3.3999999999999995
5295,3.0799999999999996
5296,2.179999999999999
5297,2.5199999999999996
5298,2.8599999999999994
5299,2.5999999999999996
5300,2.539999999999999
5301,3.3999999999999995
5302,2.9599999999999995
5303,2.8599999999999994
5304,2.8999999999999995
5305,2.439999999999999
5306,3.3599999999999994
5307,3.1799999999999997
5308,-3.6699999999999826
5309,2.9799999999999995
5310,2.76
5311,2.5599999999999996
5312,2.8399999999999994
5313,3.1599999999999997
5314,2.7799999999999994
5315,3.3999999999999995
5316,3.0799999999999996
5317,3.1399999999999997
5318,3.1799999999999997
5319,2.9599999999999995
5320,3.0999999999999996
5321,-1.2000000000000004
5322,-4.209999999999974
5323,3.0399999999999996
5324,2.96
5325,3.38
5326,2.96
5327,2.6799999999999997
5328,3.0599999999999996
5329,3.0799999999999996
5330,2.8
5331,2.9999999999999996
5332,3.1599999999999997
5333,3.2399999999999993
5334,3.3
5335,3.1399999999999997
5336,-1.3000000000000005
5337,3.28
5338,2.9799999999999995
5339,2.9599999999999995
5340,3.2199999999999998
5341,3.0399999999999996
5342,2.9799999999999995
5343,2.9799999999999995
5344,3.0399999999999996
5345,2.9399999999999995
5346,3.1599999999999997
5347,2.9999999999999996
5348,2.8799999999999994
5349,3.2799999999999994
5350,2.9799999999999995
5351,3.0599999999999996
5352,2.7599999999999993
5353,2.88
5354,-4.4799999999999764
5355,2.8
5356,2.5199999999999996
5357,2.7799999999999994
5358,2.6399999999999997
5359,2.5599999999999996
5360,2.9199999999999995
5361,2.88
5362,3.38
5363,2.9599999999999995
5364,3.0599999999999996
5365,2.8599999999999994
5366,2.9599999999999995
5367,2.8599999999999994
5368,3.0399999999999996
5369,3.1399999999999997
5370,3.1799999999999997
5371,2.9799999999999995
5372,2.8399999999999994
5373,-4.209999999999976
5374,-2.24
5375,-4.839999999999972
5376,-4.839999999999977
5377,3.1799999999999997
5378,2.7199999999999993
5379,2.5199999999999996
5380,-4.209999999999977
5381,2.9399999999999995
5382,-5.649999999999968
5383,2.8399999999999994
5384,2.8999999999999995
5385,-4.92999999999997
5386,2.5599999999999996
5387,-5.28999999999997
5388,-5.109999999999971
5389,2.8199999999999994
5390,2.7599999999999993
5391,-5.289999999999974
5392,-5.019999999999972
5393,-4.209999999999978
5394,-4.839999999999972
5395,2.9399999999999995
5396,3.3
5397,2.539999999999999
5398,2.8799999999999994
5399,2.619999999999999
5400,2.9799999999999995
5401,2.8999999999999995
5402,3.38
5403,2.7399999999999993
5404,2.7199999999999998
5405,-1.0000000000000004
5406,2.9799999999999995
5407,2.6799999999999993
5408,2.9999999999999996
5409,3.0799999999999996
5410,3.1799999999999997
5411,2.88
5412,2.619999999999999
5413,3.0999999999999996
5414,2.1599999999999993
5415,2.7799999999999994
5416,3.1799999999999997
5417,3.1599999999999997
5418,3.0399999999999996
5419,2.6999999999999993
5420,2.579999999999999
5421,2.96
5422,-1.1800000000000006
5423,3.1999999999999997
5424,2.2399999999999993
5425,2.8599999999999994
5426,3.0999999999999996
5427,2.9399999999999995
5428,3.1599999999999997
5429,2.8199999999999994
5430,3.1999999999999997
5431,3.0399999999999996
5432,-1.0200000000000005
5433,3.2799999999999994
5434,3.0399999999999996
5435,2.7399999999999993
5436,3.1599999999999993
5437,2.8
5438,2.4399999999999995
5439,2.9599999999999995
5440,3.0799999999999996
5441,2.9399999999999995
5442,2.6399999999999997
5443,-3.9399999999999804
5444,2.6799999999999997
5445,3.0799999999999996
5446,3.1399999999999997
5447,3.0999999999999996
5448,2.4799999999999995
5449,2.579999999999999
5450,3.1799999999999997
5451,3.0599999999999996
5452,2.88
5453,3.1999999999999993
5454,2.9399999999999995
5455,-4.299999999999978
5456,3.0599999999999996
5457,2.8799999999999994
5458,2.9799999999999995
5459,3.0999999999999996
5460,3.1799999999999997
5461,-4.479999999999977
5462,3.34
5463,-1.1000000000000005
5464,3.1799999999999997
5465,2.9599999999999995
5466,-4.479999999999974
5467,2.8599999999999994
5468,-1.4800000000000006
5469,-5.10999999999997
5470,3.0599999999999996
5471,2.8799999999999994
5472,3.0799999999999996
5473,3.0
5474,-4.11999999999998
5475,2.8999999999999995
5476,3.2799999999999994
5477,3.3
5478,2.9999999999999996
5479,2.9999999999999996
5480,2.7999999999999994
5481,3.3
5482,-3.9399999999999773
5483,3.0799999999999996
5484,3.1599999999999993
5485,2.5999999999999996
5486,2.88
5487,3.0799999999999996
5488,3.1399999999999997
5489,3.2999999999999994
5490,2.9799999999999995
5491,-1.6400000000000008
5492,3.0599999999999996
5493,2.9399999999999995
5494,3.0799999999999996
5495,2.7599999999999993
5496,3.1399999999999997
5497,2.8
5498,3.0799999999999996
5499,2.6799999999999997
5500,-4.029999999999977
5501,-3.7599999999999816
5502,2.9799999999999995
5503,2.6599999999999993
5504,2.9799999999999995
5505,3.2399999999999998
5506,3.2799999999999994
5507,2.6799999999999997
5508,3.0799999999999996
5509,-1.4000000000000006
5510,2.8999999999999995
5511,2.6399999999999997
5512,2.9399999999999995
5513,3.3
5514,3.0999999999999996
5515,3.1599999999999993
5516,-0.8400000000000005
5517,-0.8400000000000003
5518,2.6599999999999993
5519,3.0599999999999996
5520,-1.0200000000000005
5521,3.3599999999999994
5522,2.459999999999999
5523,-3.849999999999979
5524,3.0
5525,2.8799999999999994
5526,3.2399999999999998
5527,2.3199999999999994
5528,2.3199999999999994
5529,2.9599999999999995
5530,2.559999999999999
5531,2.9599999999999995
5532,-4.119999999999975
5533,-1.0600000000000005
5534,2.379999999999999
5535,3.0
5536,3.1599999999999993
5537,2.419999999999999
5538,2.8599999999999994
5539,3.2799999999999994
5540,-0.8200000000000004
5541,-1.2400000000000007
5542,2.419999999999999
5543,3.1999999999999997
5544,3.079999999999999
5545,3.0599999999999996
5546,2.8599999999999994
5547,3.0799999999999996
5548,3.0799999999999996
5549,3.0799999999999996
5550,2.8799999999999994
5551,2.3999999999999995
5552,3.0799999999999996
5553,3.0799999999999996
5554,2.8399999999999994
5555,2.7799999999999994
5556,3.26
5557,2.9599999999999995
5558,2.6599999999999993
5559,3.0199999999999996
5560,3.1999999999999997
5561,-4.029999999999978
5562,3.1599999999999997
5563,3.3
5564,2.8599999999999994
5565,3.0399999999999996
5566,3.0799999999999996
5567,2.8
5568,-3.8499999999999797
5569,-4.569999999999976
5570,2.9799999999999995
5571,3.0999999999999996
5572,3.0999999999999996
5573,3.2799999999999994
5574,3.26
5575,3.1999999999999997
5576,3.0799999999999996
5577,2.7599999999999993
5578,2.8399999999999994
5579,3.1799999999999997
5580,3.0999999999999996
5581,3.2399999999999993
5582,3.3
5583,3.1399999999999997
5584,3.3
5585,3.0599999999999996
5586,3.0799999999999996
5587,2.8599999999999994
5588,2.7799999999999994
5589,2.579999999999999
5590,3.119999999999999
5591,-4.209999999999977
5592,-3.3999999999999826
5593,-4.029999999999978
5594,2.7799999999999994
5595,-3.6699999999999817
5596,-3.8499999999999774
5597,2.8599999999999994
5598,-4.119999999999976
5599,3.0599999999999996
5600,2.8799999999999994
5601,3.26
5602,3.0399999999999996
5603,3.26
5604,2.9799999999999995
5605,2.88
5606,2.9999999999999996
5607,3.1599999999999997
5608,-4.479999999999975
5609,-4.479999999999977
5610,-4.209999999999976
5611,2.9599999999999995
5612,3.0599999999999996
5613,-3.939999999999974
5614,2.9799999999999995
5615,-4.299999999999977
5616,-3.6699999999999795
5617,-4.299999999999971
5618,2.7399999999999993
5619,2.7799999999999994
5620,3.0399999999999996
5621,3.0799999999999996
5622,3.34
5623,2.8999999999999995
5624,2.499999999999999
5625,2.9999999999999996
5626,3.0799999999999996
5627,3.0599999999999996
5628,2.8999999999999995
5629,3.0799999999999996
5630,3.0799999999999996
5631,3.0599999999999996
5632,2.499999999999999
5633,3.3599999999999994
5634,2.6799999999999997
5635,2.6599999999999993
5636,3.38
5637,3.1799999999999997
5638,3.1799999999999997
5639,2.5599999999999996
5640,3.079999999999999
5641,3.1799999999999997
5642,3.2799999999999994
5643,2.8599999999999994
5644,3.0599999999999996
5645,2.9799999999999995
5646,-1.2400000000000004
5647,3.1599999999999993
5648,3.0799999999999996
5649,2.6799999999999997
5650,3.0999999999999996
5651,3.2199999999999998
5652,2.8
5653,3.0599999999999996
5654,2.6799999999999993
5655,2.8399999999999994
5656,2.6599999999999993
5657,3.3
5658,2.9599999999999995
5659,3.119999999999999
5660,3.0599999999999996
5661,3.28
5662,3.0799999999999996
5663,3.2799999999999994
5664,3.1799999999999997
5665,2.8599999999999994
5666,-1.0200000000000005
5667,3.0799999999999996
5668,2.6799999999999997
5669,2.459999999999999
5670,2.5999999999999996
5671,3.0
5672,2.7799999999999994
5673,2.9399999999999995
5674,2.7799999999999994
5675,3.1999999999999997
5676,3.1799999999999997
5677,2.8999999999999995
5678,3.0599999999999996
5679,2.5599999999999996
5680,2.7999999999999994
5681,3.1799999999999997
5682,-4.659999999999971
5683,3.3599999999999994
5684,2.9599999999999995
5685,3.119999999999999
5686,2.9599999999999995
5687,3.0999999999999996
5688,3.3999999999999995
5689,2.9399999999999995
5690,3.26
5691,3.0599999999999996
5692,2.9999999999999996
5693,3.0799999999999996
5694,3.2199999999999998
5695,2.7799999999999994
5696,2.9799999999999995
5697,2.9799999999999995
5698,-4.569999999999976
5699,-3.6699999999999813
5700,2.7399999999999993
5701,3.1799999999999997
5702,2.8999999999999995
5703,3.0599999999999996
5704,2.7599999999999993
5705,2.9999999999999996
5706,3.0799999999999996
5707,3.1799999999999997
5708,3.3
5709,2.9799999999999995
5710,3.0399999999999996
5711,3.1999999999999997
5712,2.9999999999999996
5713,3.1199999999999997
5714,2.9399999999999995
5715,3.0999999999999996
5716,2.6399999999999997
5717,3.0599999999999996
5718,2.9599999999999995
5719,-1.1200000000000006
5720,3.1999999999999997
5721,3.2799999999999994
5722,3.1599999999999997
5723,3.0799999999999996
5724,-1.2200000000000004
5725,3.1199999999999997
5726,3.1799999999999997
5727,3.1399999999999997
5728,2.9799999999999995
5729,3.0999999999999996
5730,2.9599999999999995
5731,2.539999999999999
5732,3.0799999999999996
5733,2.8
5734,3.0999999999999996
5735,2.7799999999999994
5736,3.0399999999999996
5737,3.0799999999999996
5738,3.1799999999999997
5739,3.1799999999999997
5740,3.0399999999999996
5741,2.8999999999999995
5742,3.0599999999999996
5743,2.84
5744,2.9999999999999996
5745,2.9599999999999995
5746,3.0799999999999996
5747,3.0999999999999996
5748,2.339999999999999
5749,2.579999999999999
5750,3.0799999999999996
5751,3.3
5752,-1.1400000000000006
5753,3.0799999999999996
5754,2.92
5755,2.88
5756,3.0799999999999996
5757,3.3599999999999994
5758,-1.5200000000000007
5759,2.9799999999999995
5760,3.2799999999999994
5761,3.1399999999999997
5762,3.1799999999999997
5763,2.88
5764,2.6999999999999993
5765,2.8599999999999994
5766,2.9599999999999995
5767,2.7799999999999994
5768,2.8599999999999994
5769,3.2599999999999993
5770,2.419999999999999
5771,2.6399999999999997
5772,3.2799999999999994
5773,3.1799999999999997
5774,2.9599999999999995
5775,3.3
5776,3.1799999999999997
5777,2.9199999999999995
5778,-1.0200000000000005
5779,-3.399999999999985
5780,2.6799999999999993
5781,3.0999999999999996
5782,2.6799999999999997
5783,2.88
5784,2.7799999999999994
5785,3.3
5786,3.0399999999999996
5787,3.0799999999999996
5788,2.76
5789,2.9799999999999995
5790,3.38
5791,3.0999999999999996
5792,3.1599999999999993
5793,3.1799999999999997
5794,3.0799999999999996
5795,2.9399999999999995
5796,3.1199999999999997
5797,2.579999999999999
5798,-4.029999999999976
5799,2.5999999999999996
5800,2.9199999999999995
5801,2.9199999999999995
5802,2.9599999999999995
5803,2.9399999999999995
5804,3.0
5805,3.1999999999999997
5806,2.8599999999999994
5807,2.9799999999999995
5808,3.0399999999999996
5809,3.0199999999999996
5810,-1.3600000000000005
5811,2.539999999999999
5812,3.2799999999999994
5813,3.1999999999999993
5814,3.1599999999999997
5815,3.2199999999999998
5816,2.9399999999999995
5817,3.1399999999999997
5818,3.38
5819,-1.2600000000000007
5820,3.2799999999999994
5821,3.1999999999999997
5822,2.8999999999999995
5823,-4.209999999999976
5824,-0.9000000000000004
5825,3.0799999999999996
5826,3.1399999999999997
5827,2.7399999999999993
5828,-4.029999999999981
5829,3.2799999999999994
5830,2.88
5831,2.76
5832,3.1599999999999997
5833,3.1999999999999997
5834,2.6599999999999993
5835,3.0799999999999996
5836,3.0599999999999996
5837,2.579999999999999
5838,3.1999999999999997
5839,2.8399999999999994
5840,-4.029999999999977
5841,2.8199999999999994
5842,-4.209999999999976
5843,-4.209999999999974
5844,-4.389999999999974
5845,-4.389999999999976
5846,3.0399999999999996
5847,2.5599999999999996
5848,-5.739999999999967
5849,-6.3699999999999655
5850,-6.729999999999964
5851,2.8799999999999994
5852,-5.55999999999997
5853,-5.469999999999971
5854,-4.929999999999973
5855,-4.479999999999974
5856,-4.4799999999999764
5857,2.9399999999999995
5858,3.1399999999999997
5859,3.0999999999999996
5860,-1.1200000000000006
5861,3.0399999999999996
5862,3.1599999999999993
5863,3.0599999999999996
5864,3.0399999999999996
5865,2.9799999999999995
5866,2.6999999999999993
5867,2.9799999999999995
5868,3.0999999999999996
5869,2.9399999999999995
5870,3.1199999999999997
5871,3.28
5872,2.84
5873,2.8599999999999994
5874,3.2799999999999994
5875,2.8599999999999994
5876,3.0799999999999996
5877,3.1999999999999997
5878,2.8799999999999994
5879,2.419999999999999
5880,2.8999999999999995
5881,2.8999999999999995
5882,2.9199999999999995
5883,2.9799999999999995
5884,2.8799999999999994
5885,3.0399999999999996
5886,2.7799999999999994
5887,3.0599999999999996
5888,3.3999999999999995
5889,2.92
5890,2.9399999999999995
5891,3.38
5892,2.84
5893,2.88
5894,3.1599999999999997
5895,3.0799999999999996
5896,3.2999999999999994
5897,3.1399999999999997
5898,3.2199999999999998
5899,3.2599999999999993
5900,2.8999999999999995
5901,3.2799999999999994
5902,2.76
5903,2.8599999999999994
5904,2.619999999999999
5905,2.6599999999999993
5906,2.76
5907,3.0399999999999996
5908,2.76
5909,2.6599999999999993
5910,2.7799999999999994
5911,3.1799999999999997
5912,3.1799999999999997
5913,3.2799999999999994
5914,2.8399999999999994
5915,3.3
5916,3.1799999999999997
5917,3.0999999999999996
5918,3.3999999999999995
5919,2.8399999999999994
5920,3.0599999999999996
5921,3.3999999999999995
5922,3.0199999999999996
5923,2.8599999999999994
5924,3.34
5925,3.1799999999999997
5926,3.0399999999999996
5927,3.0999999999999996
5928,2.6999999999999993
5929,3.1799999999999997
5930,2.6599999999999993
5931,3.0999999999999996
5932,3.2799999999999994
5933,2.9999999999999996
5934,2.9799999999999995
5935,2.9599999999999995
5936,2.6599999999999993
5937,3.0399999999999996
5938,3.2799999999999994
5939,3.26
5940,3.1199999999999997
5941,3.1999999999999993
5942,3.0999999999999996
5943,3.1399999999999997
5944,3.2799999999999994
5945,2.8799999999999994
5946,2.7799999999999994
5947,2.8799999999999994
5948,3.1999999999999997
5949,3.2799999999999994
5950,2.6999999999999993
5951,3.1799999999999997
5952,3.38
5953,2.8999999999999995
5954,3.2399999999999998
5955,3.0799999999999996
5956,3.0399999999999996
5957,2.619999999999999
5958,2.9599999999999995
5959,3.1799999999999997
5960,3.0
5961,2.9399999999999995
5962,3.0999999999999996
5963,2.9199999999999995
5964,2.7599999999999993
5965,2.9799999999999995
5966,2.8999999999999995
5967,3.1799999999999997
5968,3.38
5969,3.0999999999999996
5970,3.0
5971,3.1599999999999997
5972,3.0799999999999996
5973,2.96
5974,2.6799999999999997
5975,3.1399999999999997
5976,-1.3000000000000005
5977,2.6799999999999997
5978,2.9599999999999995
5979,3.0199999999999996
5980,2.8399999999999994
5981,-1.1200000000000006
5982,2.96
5983,3.1799999999999997
5984,3.1799999999999997
5985,3.0799999999999996
5986,3.1399999999999997
5987,3.1799999999999997
5988,2.6399999999999992
5989,2.9599999999999995
5990,2.3999999999999995
5991,2.7399999999999993
5992,3.1599999999999993
5993,3.3
5994,3.2199999999999998
5995,3.0199999999999996
5996,2.9799999999999995
5997,3.0799999999999996
5998,3.1799999999999997
5999,3.0599999999999996
6000,-1.3400000000000005
6001,2.5999999999999996
6002,2.9399999999999995
6003,-4.209999999999977
6004,-1.2200000000000006
6005,2.9399999999999995
6006,-4.569999999999974
6007,-4.5699999999999745
6008,-3.849999999999977
6009,2.7399999999999993
6010,3.1599999999999997
6011,3.1599999999999993
6012,2.9799999999999995
6013,2.76
6014,3.0199999999999996
6015,3.2799999999999994
6016,3.1799999999999997
6017,2.8799999999999994
6018,3.1799999999999997
6019,3.2399999999999998
6020,3.1599999999999997
6021,2.6799999999999997
6022,2.9399999999999995
6023,2.5199999999999996
6024,3.0799999999999996
6025,3.1399999999999997
6026,3.0599999999999996
6027,3.0199999999999996
6028,2.5599999999999996
6029,3.0799999999999996
6030,3.0399999999999996
6031,3.1999999999999997
6032,3.0199999999999996
6033,2.88
6034,3.1999999999999997
6035,2.619999999999999
6036,3.1799999999999997
6037,2.3599999999999994
6038,3.1599999999999993
6039,2.9199999999999995
6040,3.1599999999999997
6041,3.0799999999999996
6042,2.8599999999999994
6043,3.0199999999999996
6044,2.76
6045,2.5599999999999996
6046,2.7799999999999994
6047,3.1999999999999993
6048,2.7599999999999993
6049,2.8599999999999994
6050,3.1999999999999993
6051,2.6599999999999993
6052,3.0599999999999996
6053,2.8
6054,3.1999999999999997
6055,3.2799999999999994
6056,3.1799999999999997
6057,3.3999999999999995
6058,3.1799999999999997
6059,-4.389999999999976
6060,3.1399999999999997
6061,3.0199999999999996
6062,3.2799999999999994
6063,-4.029999999999974
6064,2.9199999999999995
6065,3.0599999999999996
6066,3.2399999999999993
6067,-4.389999999999974
6068,2.459999999999999
6069,2.8599999999999994
6070,2.8999999999999995
6071,2.6599999999999993
6072,-4.209999999999976
6073,2.8999999999999995
6074,3.0599999999999996
6075,3.3
6076,3.1599999999999997
6077,3.0399999999999996
6078,2.8999999999999995
6079,2.88
6080,2.8799999999999994
6081,2.9599999999999995
6082,2.339999999999999
6083,-4.20999999999998
6084,3.38
6085,-4.479999999999969
6086,2.9399999999999995
6087,3.26
6088,-1.2800000000000005
6089,3.0399999999999996
6090,2.6999999999999997
6091,3.0399999999999996
6092,3.26
6093,3.1999999999999993
6094,2.7399999999999993
6095,2.9799999999999995
6096,2.8999999999999995
6097,2.9599999999999995
6098,2.96
6099,2.7799999999999994
6100,2.7399999999999993
6101,3.3
6102,-1.1400000000000003
6103,3.3599999999999994
6104,2.7799999999999994
6105,3.26
6106,3.119999999999999
6107,3.1599999999999997
6108,-4.929999999999971
6109,3.0
6110,3.1999999999999997
6111,3.1599999999999997
6112,-4.839999999999974
6113,3.2799999999999994
6114,3.2799999999999994
6115,3.0799999999999996
6116,3.1999999999999993
6117,2.88
6118,-4.209999999999987
6119,3.1799999999999997
6120,2.8599999999999994
6121,3.2399999999999993
6122,3.0999999999999996
6123,3.0199999999999996
6124,3.1399999999999997
6125,2.7799999999999994
6126,3.2799999999999994
6127,3.0799999999999996
6128,3.1799999999999997
6129,3.34
6130,3.26
6131,3.3999999999999995
6132,3.26
6133,3.1399999999999997
6134,3.0799999999999996
6135,3.2599999999999993
6136,3.0999999999999996
6137,-4.389999999999975
6138,3.0599999999999996
6139,3.1799999999999997
6140,2.88
6141,2.7799999999999994
6142,2.8599999999999994
6143,3.1799999999999997
6144,3.0799999999999996
6145,2.6399999999999992
6146,2.9599999999999995
6147,2.76
6148,2.5599999999999996
6149,2.9799999999999995
6150,3.0599999999999996
6151,2.539999999999999
6152,3.1599999999999997
6153,2.9599999999999995
6154,2.9799999999999995
6155,3.2599999999999993
6156,2.8599999999999994
6157,2.9799999999999995
6158,3.1399999999999997
6159,3.2799999999999994
6160,3.0799999999999996
6161,2.599999999999999
6162,3.0
6163,3.0799999999999996
6164,2.8599999999999994
6165,2.9999999999999996
6166,3.0999999999999996
6167,2.6399999999999997
6168,2.9799999999999995
6169,2.9599999999999995
6170,3.0799999999999996
6171,-1.1000000000000005
6172,3.1599999999999993
6173,-1.1800000000000006
6174,3.0799999999999996
6175,3.0799999999999996
6176,2.8199999999999994
6177,3.2799999999999994
6178,3.1799999999999997
6179,3.1799999999999997
6180,3.2799999999999994
6181,3.3
6182,3.1999999999999997
6183,3.0799999999999996
6184,2.88
6185,3.0999999999999996
6186,3.2199999999999998
6187,2.3999999999999995
6188,3.1599999999999993
6189,3.1799999999999997
6190,2.9399999999999995
6191,2.599999999999999
6192,3.1399999999999997
6193,3.1399999999999997
6194,2.8599999999999994
6195,-1.0600000000000005
6196,3.3
6197,3.0
6198,2.7799999999999994
6199,3.3599999999999994
6200,2.9599999999999995
6201,3.34
6202,3.2399999999999993
6203,-1.3000000000000005
6204,3.0599999999999996
6205,2.9399999999999995
6206,-1.0600000000000005
6207,2.9799999999999995
6208,2.9799999999999995
6209,3.0599999999999996
6210,2.9399999999999995
6211,2.9799999999999995
6212,2.4399999999999995
6213,3.34
6214,3.1999999999999993
6215,-1.1400000000000006
6216,2.8399999999999994
6217,-4.3899999999999775
6218,2.9199999999999995
6219,3.0599999999999996
6220,-5.55999999999997
6221,-5.199999999999973
6222,-4.479999999999975
6223,-4.569999999999976
6224,2.7399999999999993
6225,3.1599999999999993
6226,2.6799999999999993
6227,2.579999999999999
6228,2.8999999999999995
6229,-1.6800000000000008
6230,3.28
6231,2.8599999999999994
6232,2.8
6233,3.2799999999999994
6234,3.0599999999999996
6235,3.1799999999999997
6236,3.38
6237,3.3
6238,3.0599999999999996
6239,3.1799999999999997
6240,3.0999999999999996
6241,2.9799999999999995
6242,3.1999999999999997
6243,2.9799999999999995
6244,2.9799999999999995
6245,2.8999999999999995
6246,2.9799999999999995
6247,2.9399999999999995
6248,2.6799999999999997
6249,2.84
6250,3.0599999999999996
6251,3.0799999999999996
6252,2.96
6253,3.0999999999999996
6254,3.1999999999999997
6255,3.3999999999999995
6256,3.1999999999999997
6257,-1.6200000000000008
6258,3.0999999999999996
